ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
775013e4-6100-5edd-88d4-5f1f02bd45f2,tg:lhbr:295677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295677,record identifiers,https://data.letterenhuis.be/ark:/24970/775013e4-6100-5edd-88d4-5f1f02bd45f2,object identifier,Brieven,,,,,,
775013e4-6100-5edd-88d4-5f1f02bd45f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d0cb34-9e79-42f7-a6ba-624fda01640a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fc82bc0-445f-418f-a824-52d286638f4a"", ""inverseOntologyProperty"": """"}]"
775013e4-6100-5edd-88d4-5f1f02bd45f2,tg:lhbr:295677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
775013e4-6100-5edd-88d4-5f1f02bd45f2,tg:lhbr:295677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775013e4-6100-5edd-88d4-5f1f02bd45f2,tg:lhbr:295677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775013e4-6100-5edd-88d4-5f1f02bd45f2,tg:lhbr:295677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
775013e4-6100-5edd-88d4-5f1f02bd45f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284088,referentienummer,False,,,,,,,,,,,,,,,
775013e4-6100-5edd-88d4-5f1f02bd45f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295677,brocade id,False,,,,,,,,,,,,,,,
775013e4-6100-5edd-88d4-5f1f02bd45f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295677/N,brocade url,False,,,,,,,,,,,,,,,
775013e4-6100-5edd-88d4-5f1f02bd45f2,tg:lhbr:295677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1579f22a-4a62-5c9e-8948-0a8e0189bc2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efef424a-a19e-4687-a208-223649428ce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
