ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9441d8d1-0b0f-5de5-817d-7321b30a1994,tg:lhbr:201801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201801,record identifiers,https://data.letterenhuis.be/ark:/24970/9441d8d1-0b0f-5de5-817d-7321b30a1994,object identifier,Brieven,,,,,,
9441d8d1-0b0f-5de5-817d-7321b30a1994,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df83b63-83b4-4dc1-8aa2-3996a465630f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211878ec-97cf-492b-a7d9-f361b3c6859f"", ""inverseOntologyProperty"": """"}]"
9441d8d1-0b0f-5de5-817d-7321b30a1994,tg:lhbr:201801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
9441d8d1-0b0f-5de5-817d-7321b30a1994,tg:lhbr:201801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9441d8d1-0b0f-5de5-817d-7321b30a1994,tg:lhbr:201801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9441d8d1-0b0f-5de5-817d-7321b30a1994,tg:lhbr:201801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9441d8d1-0b0f-5de5-817d-7321b30a1994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191354,referentienummer,False,,,,,,,,,,,,,,,
9441d8d1-0b0f-5de5-817d-7321b30a1994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201801,brocade id,False,,,,,,,,,,,,,,,
9441d8d1-0b0f-5de5-817d-7321b30a1994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201801/N,brocade url,False,,,,,,,,,,,,,,,
9441d8d1-0b0f-5de5-817d-7321b30a1994,tg:lhbr:201801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c6a714-09af-56e0-b5d7-c3d8bd5c35d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a64ce6-8a16-4704-89c9-482c4ba599a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
