ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6658b9d9-2075-5c0d-8287-61f722893964,tg:lhbr:162891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162891,record identifiers,https://data.letterenhuis.be/ark:/24970/6658b9d9-2075-5c0d-8287-61f722893964,object identifier,Brieven,,,,,,
6658b9d9-2075-5c0d-8287-61f722893964,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b5afdd-0b7e-4e73-8230-c2959b976d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35983ea5-2ffb-4321-aed9-e186aafc5f27"", ""inverseOntologyProperty"": """"}]"
6658b9d9-2075-5c0d-8287-61f722893964,tg:lhbr:162891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
6658b9d9-2075-5c0d-8287-61f722893964,tg:lhbr:162891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658b9d9-2075-5c0d-8287-61f722893964,tg:lhbr:162891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658b9d9-2075-5c0d-8287-61f722893964,tg:lhbr:162891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6658b9d9-2075-5c0d-8287-61f722893964,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153690,referentienummer,False,,,,,,,,,,,,,,,
6658b9d9-2075-5c0d-8287-61f722893964,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162891,brocade id,False,,,,,,,,,,,,,,,
6658b9d9-2075-5c0d-8287-61f722893964,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162891/N,brocade url,False,,,,,,,,,,,,,,,
6658b9d9-2075-5c0d-8287-61f722893964,tg:lhbr:162891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e15b37d1-ce4b-5fb8-a58a-85ef55d226dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58caaf8d-4bbb-4d36-835d-87a679e0bfd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
