ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a122032-f3c3-5314-915b-59b762aed3ab,tg:lhbr:26202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26202,record identifiers,https://data.letterenhuis.be/ark:/24970/7a122032-f3c3-5314-915b-59b762aed3ab,object identifier,Brieven,,,,,,
7a122032-f3c3-5314-915b-59b762aed3ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e933342a-58a1-4bbd-be67-45e3a77e497f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""109ade36-5dcf-4751-b3ce-00c0d64f8d9f"", ""inverseOntologyProperty"": """"}]"
7a122032-f3c3-5314-915b-59b762aed3ab,tg:lhbr:26202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
7a122032-f3c3-5314-915b-59b762aed3ab,tg:lhbr:26202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a122032-f3c3-5314-915b-59b762aed3ab,tg:lhbr:26202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a122032-f3c3-5314-915b-59b762aed3ab,tg:lhbr:26202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a122032-f3c3-5314-915b-59b762aed3ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025145,referentienummer,False,,,,,,,,,,,,,,,
7a122032-f3c3-5314-915b-59b762aed3ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26202,brocade id,False,,,,,,,,,,,,,,,
7a122032-f3c3-5314-915b-59b762aed3ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26202/N,brocade url,False,,,,,,,,,,,,,,,
7a122032-f3c3-5314-915b-59b762aed3ab,tg:lhbr:26202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290b4ca4-7d01-5ec7-bafc-d6459adb9aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bda3f1e-05e2-4a44-8ca8-075922c21b5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
