ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71b636fb-cbb3-553e-b7fa-c78290e8e47f,tg:lhbr:44416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44416,record identifiers,https://data.letterenhuis.be/ark:/24970/71b636fb-cbb3-553e-b7fa-c78290e8e47f,object identifier,Brieven,,,,,,
71b636fb-cbb3-553e-b7fa-c78290e8e47f,tg:lhbr:44416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b636fb-cbb3-553e-b7fa-c78290e8e47f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""645fbd35-50bd-46f6-8478-10e8f253a7cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6404af8b-4148-4b09-825a-b8bb2b6f1269"", ""inverseOntologyProperty"": """"}]"
71b636fb-cbb3-553e-b7fa-c78290e8e47f,tg:lhbr:44416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
71b636fb-cbb3-553e-b7fa-c78290e8e47f,tg:lhbr:44416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b636fb-cbb3-553e-b7fa-c78290e8e47f,tg:lhbr:44416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b636fb-cbb3-553e-b7fa-c78290e8e47f,tg:lhbr:44416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71b636fb-cbb3-553e-b7fa-c78290e8e47f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042831,referentienummer,False,,,,,,,,,,,,,,,
71b636fb-cbb3-553e-b7fa-c78290e8e47f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44416,brocade id,False,,,,,,,,,,,,,,,
71b636fb-cbb3-553e-b7fa-c78290e8e47f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44416/N,brocade url,False,,,,,,,,,,,,,,,
71b636fb-cbb3-553e-b7fa-c78290e8e47f,tg:lhbr:44416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe10c84-b273-5427-b1bd-5fc76c21bdfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f3c24e9-c55e-40c3-afff-62a45493470d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71b636fb-cbb3-553e-b7fa-c78290e8e47f,tg:lhbr:44416,e73_Titles,,,au::5332,,,,lhbr,lhbr,Brief,7e344338-91e8-5d15-a1b2-ed6fffe47c92,bs,,au::5332:1,au::5332g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/570524"",""au::5332"",""au::5332:1"",""ark:/83110/x0/7e344338-91e8-5d15-a1b2-ed6fffe47c92"",""Frédéric Denis"",""ark:/83110/x0/0875a5fd-2c89-5eb8-8e6d-cb4a6ad62c3a""],""name"":""Frédéric Denis"",""ark"":""ark:/83110/x0/0875a5fd-2c89-5eb8-8e6d-cb4a6ad62c3a"",""uri"":""/agents/people/570524"",""id"":""au::5332:1"",""resourceArk"":""ark:/83110/x0/7e344338-91e8-5d15-a1b2-ed6fffe47c92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e344338-91e8-5d15-a1b2-ed6fffe47c92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b636fb-cbb3-553e-b7fa-c78290e8e47f,tg:lhbr:44416,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
