ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97166453-cf2b-5b9e-b972-5a2fff8baf8c,tg:lhbr:56523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56523,record identifiers,https://data.letterenhuis.be/ark:/24970/97166453-cf2b-5b9e-b972-5a2fff8baf8c,object identifier,Brieven,,,,,,
97166453-cf2b-5b9e-b972-5a2fff8baf8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a41aac08-f98f-4a5c-b349-8e58e5db9562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24fd2a8a-b2c8-4604-a285-75d99c442841"", ""inverseOntologyProperty"": """"}]"
97166453-cf2b-5b9e-b972-5a2fff8baf8c,tg:lhbr:56523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
97166453-cf2b-5b9e-b972-5a2fff8baf8c,tg:lhbr:56523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97166453-cf2b-5b9e-b972-5a2fff8baf8c,tg:lhbr:56523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97166453-cf2b-5b9e-b972-5a2fff8baf8c,tg:lhbr:56523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97166453-cf2b-5b9e-b972-5a2fff8baf8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054298,referentienummer,False,,,,,,,,,,,,,,,
97166453-cf2b-5b9e-b972-5a2fff8baf8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56523,brocade id,False,,,,,,,,,,,,,,,
97166453-cf2b-5b9e-b972-5a2fff8baf8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56523/N,brocade url,False,,,,,,,,,,,,,,,
97166453-cf2b-5b9e-b972-5a2fff8baf8c,tg:lhbr:56523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b97b2d-6e29-593f-af9c-9a3b9adf2095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b843fead-5784-4c87-9029-a501eca5a3ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
