ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78edc58f-d66f-5916-b517-7e8e0abe9ea6,tg:lhbr:65316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65316,record identifiers,https://data.letterenhuis.be/ark:/24970/78edc58f-d66f-5916-b517-7e8e0abe9ea6,object identifier,Brieven,,,,,,
78edc58f-d66f-5916-b517-7e8e0abe9ea6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""532c8b9c-3d09-4db3-8abd-ede9b82bfdd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db203dd6-1ea7-415d-9439-2e72350ae21e"", ""inverseOntologyProperty"": """"}]"
78edc58f-d66f-5916-b517-7e8e0abe9ea6,tg:lhbr:65316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
78edc58f-d66f-5916-b517-7e8e0abe9ea6,tg:lhbr:65316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78edc58f-d66f-5916-b517-7e8e0abe9ea6,tg:lhbr:65316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78edc58f-d66f-5916-b517-7e8e0abe9ea6,tg:lhbr:65316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78edc58f-d66f-5916-b517-7e8e0abe9ea6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062634,referentienummer,False,,,,,,,,,,,,,,,
78edc58f-d66f-5916-b517-7e8e0abe9ea6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65316,brocade id,False,,,,,,,,,,,,,,,
78edc58f-d66f-5916-b517-7e8e0abe9ea6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65316/N,brocade url,False,,,,,,,,,,,,,,,
78edc58f-d66f-5916-b517-7e8e0abe9ea6,tg:lhbr:65316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b339d3fa-76e3-5db0-bff5-df3deab6d2c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e816db18-af70-41ae-97a7-6ce68f0176f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78edc58f-d66f-5916-b517-7e8e0abe9ea6,tg:lhbr:65316,e73_Titles,,,au::7863:::HRV.1,,,,lhbr,lhbr,Brief,58244cdf-5f42-51d5-a4ed-9b40a56d301e,bs,,au::7863:1::HRV.1,au::7863g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841341"",""au::7863"",""au::7863:1"",""ark:/83110/x0/d90fe1f3-b336-519d-a0cb-8b30a845d311"",""Mark Grammens [Hoofdredacteur van De Nieuwe]"",""ark:/83110/x0/0b873898-7d95-5820-8c47-682dab6c3365"",""au::7863:1::HRV.1"",""au::7863:1::HRV::au::13711""],""name"":""Mark Grammens [Hoofdredacteur van De Nieuwe]"",""ark"":""ark:/83110/x0/0b873898-7d95-5820-8c47-682dab6c3365"",""uri"":""/agents/people/841341"",""id"":""au::7863:1::HRV::au::13711"",""resourceArk"":""ark:/83110/x0/d90fe1f3-b336-519d-a0cb-8b30a845d311"",""resourceID"":""au::7863:1"",""capacity"":""Hoofdredacteur van De Nieuwe"",""isCapacity"":true,""relatorRaw"":""au::7863:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d90fe1f3-b336-519d-a0cb-8b30a845d311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78edc58f-d66f-5916-b517-7e8e0abe9ea6,tg:lhbr:65316,e73_Titles,,,au::14748,,,,lhbr,lhbr,Brief,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
