ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
703b1060-1d7b-5361-9efd-f19cf94676ce,tg:lhbr:45002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45002,record identifiers,https://data.letterenhuis.be/ark:/24970/703b1060-1d7b-5361-9efd-f19cf94676ce,object identifier,Brieven,,,,,,
703b1060-1d7b-5361-9efd-f19cf94676ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9252456e-5bae-41f1-aec2-6f77a592c623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4aa330-2bf0-4a76-bbbd-30e4e2327cca"", ""inverseOntologyProperty"": """"}]"
703b1060-1d7b-5361-9efd-f19cf94676ce,tg:lhbr:45002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
703b1060-1d7b-5361-9efd-f19cf94676ce,tg:lhbr:45002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703b1060-1d7b-5361-9efd-f19cf94676ce,tg:lhbr:45002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703b1060-1d7b-5361-9efd-f19cf94676ce,tg:lhbr:45002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
703b1060-1d7b-5361-9efd-f19cf94676ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043390,referentienummer,False,,,,,,,,,,,,,,,
703b1060-1d7b-5361-9efd-f19cf94676ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45002,brocade id,False,,,,,,,,,,,,,,,
703b1060-1d7b-5361-9efd-f19cf94676ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45002/N,brocade url,False,,,,,,,,,,,,,,,
703b1060-1d7b-5361-9efd-f19cf94676ce,tg:lhbr:45002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a57be480-98ba-593b-9352-07399d625ed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1550315e-adc6-48b9-8cb7-bf5f8c3abec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
