ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e14d6ea-14e6-5c1a-9deb-c338ac0b065c,tg:lhbr:31929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31929,record identifiers,https://data.letterenhuis.be/ark:/24970/6e14d6ea-14e6-5c1a-9deb-c338ac0b065c,object identifier,Brieven,,,,,,
6e14d6ea-14e6-5c1a-9deb-c338ac0b065c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a66b94f1-ef75-4e8a-a060-d8e987aaf619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""815d248b-5d58-4daa-a756-addfe983d32a"", ""inverseOntologyProperty"": """"}]"
6e14d6ea-14e6-5c1a-9deb-c338ac0b065c,tg:lhbr:31929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
6e14d6ea-14e6-5c1a-9deb-c338ac0b065c,tg:lhbr:31929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e14d6ea-14e6-5c1a-9deb-c338ac0b065c,tg:lhbr:31929,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e14d6ea-14e6-5c1a-9deb-c338ac0b065c,tg:lhbr:31929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e14d6ea-14e6-5c1a-9deb-c338ac0b065c,tg:lhbr:31929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e14d6ea-14e6-5c1a-9deb-c338ac0b065c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030775,referentienummer,False,,,,,,,,,,,,,,,
6e14d6ea-14e6-5c1a-9deb-c338ac0b065c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31929,brocade id,False,,,,,,,,,,,,,,,
6e14d6ea-14e6-5c1a-9deb-c338ac0b065c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31929/N,brocade url,False,,,,,,,,,,,,,,,
