ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f9a512a-42df-5735-bda5-9a489b467489,tg:lhbr:165978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165978,record identifiers,https://data.letterenhuis.be/ark:/24970/8f9a512a-42df-5735-bda5-9a489b467489,object identifier,Brieven,,,,,,
8f9a512a-42df-5735-bda5-9a489b467489,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf173303-b4ab-4ad4-aa08-e415f903c5db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72294633-2b5a-4b15-9a57-1b7f26b30dde"", ""inverseOntologyProperty"": """"}]"
8f9a512a-42df-5735-bda5-9a489b467489,tg:lhbr:165978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
8f9a512a-42df-5735-bda5-9a489b467489,tg:lhbr:165978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9a512a-42df-5735-bda5-9a489b467489,tg:lhbr:165978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9a512a-42df-5735-bda5-9a489b467489,tg:lhbr:165978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f9a512a-42df-5735-bda5-9a489b467489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156499,referentienummer,False,,,,,,,,,,,,,,,
8f9a512a-42df-5735-bda5-9a489b467489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165978,brocade id,False,,,,,,,,,,,,,,,
8f9a512a-42df-5735-bda5-9a489b467489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165978/N,brocade url,False,,,,,,,,,,,,,,,
8f9a512a-42df-5735-bda5-9a489b467489,tg:lhbr:165978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e88a03-9a43-5dd3-87ba-b27a0447e10a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d638f206-48dd-442e-975c-50b26031326b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f9a512a-42df-5735-bda5-9a489b467489,tg:lhbr:165978,e73_Titles,,,au::19292,,,,lhbr,lhbr,Brief,4466f068-b8de-5f4c-ae26-1c3ceadf7f1d,bs,,au::19292:1,au::19292g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2064244"",""au::19292"",""au::19292:1"",""ark:/83110/x0/4466f068-b8de-5f4c-ae26-1c3ceadf7f1d"",""Verbond der Volkskringen"",""ark:/83110/x0/69bd631c-c888-5948-971e-58f99866573b""],""name"":""Verbond der Volkskringen"",""ark"":""ark:/83110/x0/69bd631c-c888-5948-971e-58f99866573b"",""uri"":""/agents/corporate_entities/2064244"",""id"":""au::19292:1"",""resourceArk"":""ark:/83110/x0/4466f068-b8de-5f4c-ae26-1c3ceadf7f1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4466f068-b8de-5f4c-ae26-1c3ceadf7f1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9a512a-42df-5735-bda5-9a489b467489,tg:lhbr:165978,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
