ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
827e50d6-6b43-5e10-8151-d1e876f077f0,tg:lhbr:130283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130283,record identifiers,https://data.letterenhuis.be/ark:/24970/827e50d6-6b43-5e10-8151-d1e876f077f0,object identifier,Brieven,,,,,,
827e50d6-6b43-5e10-8151-d1e876f077f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d80b73e6-4255-495e-b7ee-d727b2f26c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""188c4b97-49a7-4b56-9d4b-94e867a6381f"", ""inverseOntologyProperty"": """"}]"
827e50d6-6b43-5e10-8151-d1e876f077f0,tg:lhbr:130283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
827e50d6-6b43-5e10-8151-d1e876f077f0,tg:lhbr:130283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827e50d6-6b43-5e10-8151-d1e876f077f0,tg:lhbr:130283,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827e50d6-6b43-5e10-8151-d1e876f077f0,tg:lhbr:130283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827e50d6-6b43-5e10-8151-d1e876f077f0,tg:lhbr:130283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
827e50d6-6b43-5e10-8151-d1e876f077f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122627,referentienummer,False,,,,,,,,,,,,,,,
827e50d6-6b43-5e10-8151-d1e876f077f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130283,brocade id,False,,,,,,,,,,,,,,,
827e50d6-6b43-5e10-8151-d1e876f077f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130283/N,brocade url,False,,,,,,,,,,,,,,,
827e50d6-6b43-5e10-8151-d1e876f077f0,tg:lhbr:130283,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34 brgr,groepsbeschrijving,False,34,brgr,,,,,,,,,,,,,
827e50d6-6b43-5e10-8151-d1e876f077f0,tg:lhbr:130283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd55734-29d9-5625-ac02-af775dda4d88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db41944c-3c97-43b0-918f-1afb0bf0bb3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
