ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
730c0f84-034a-5b56-a3a4-9ab503a304f4,tg:lhbr:270054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270054,record identifiers,https://data.letterenhuis.be/ark:/24970/730c0f84-034a-5b56-a3a4-9ab503a304f4,object identifier,Brieven,,,,,,
730c0f84-034a-5b56-a3a4-9ab503a304f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f1c14f-14b6-4587-b0f2-5793e5432f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04eaaa71-691c-4354-a403-59e7c487ccd7"", ""inverseOntologyProperty"": """"}]"
730c0f84-034a-5b56-a3a4-9ab503a304f4,tg:lhbr:270054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
730c0f84-034a-5b56-a3a4-9ab503a304f4,tg:lhbr:270054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730c0f84-034a-5b56-a3a4-9ab503a304f4,tg:lhbr:270054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-08-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730c0f84-034a-5b56-a3a4-9ab503a304f4,tg:lhbr:270054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
730c0f84-034a-5b56-a3a4-9ab503a304f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258744,referentienummer,False,,,,,,,,,,,,,,,
730c0f84-034a-5b56-a3a4-9ab503a304f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270054,brocade id,False,,,,,,,,,,,,,,,
730c0f84-034a-5b56-a3a4-9ab503a304f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270054/N,brocade url,False,,,,,,,,,,,,,,,
730c0f84-034a-5b56-a3a4-9ab503a304f4,tg:lhbr:270054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6de841e7-254a-52de-b433-3ee83e2cb53f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7aac88-c032-481f-adf3-53c0645cc256"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
730c0f84-034a-5b56-a3a4-9ab503a304f4,tg:lhbr:270054,e73_Titles,,,au::13963,,,,lhbr,lhbr,Brief,eeae63fa-ee65-5b18-bc29-1f03dba66736,bs,,au::13963:1,au::13963g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1494041"",""au::13963"",""au::13963:1"",""ark:/83110/x0/eeae63fa-ee65-5b18-bc29-1f03dba66736"",""De Olijftak [Rederijkerskamer]"",""ark:/83110/x0/d0a55f27-64aa-5cdf-81ec-db96f6745042""],""name"":""De Olijftak [Rederijkerskamer]"",""ark"":""ark:/83110/x0/d0a55f27-64aa-5cdf-81ec-db96f6745042"",""uri"":""/agents/corporate_entities/1494041"",""id"":""au::13963:1"",""resourceArk"":""ark:/83110/x0/eeae63fa-ee65-5b18-bc29-1f03dba66736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeae63fa-ee65-5b18-bc29-1f03dba66736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
