ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a00630b-5689-5e33-9758-2b322f45c65e,tg:lhbr:248903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248903,record identifiers,https://data.letterenhuis.be/ark:/24970/6a00630b-5689-5e33-9758-2b322f45c65e,object identifier,Brieven,,,,,,
6a00630b-5689-5e33-9758-2b322f45c65e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56cf1ed8-54ca-46f4-b8ba-0edcbf3d4640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2b191a-54ef-462d-9bfe-d474f9d1b2f4"", ""inverseOntologyProperty"": """"}]"
6a00630b-5689-5e33-9758-2b322f45c65e,tg:lhbr:248903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
6a00630b-5689-5e33-9758-2b322f45c65e,tg:lhbr:248903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a00630b-5689-5e33-9758-2b322f45c65e,tg:lhbr:248903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a00630b-5689-5e33-9758-2b322f45c65e,tg:lhbr:248903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a00630b-5689-5e33-9758-2b322f45c65e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237804,referentienummer,False,,,,,,,,,,,,,,,
6a00630b-5689-5e33-9758-2b322f45c65e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248903,brocade id,False,,,,,,,,,,,,,,,
6a00630b-5689-5e33-9758-2b322f45c65e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248903/N,brocade url,False,,,,,,,,,,,,,,,
6a00630b-5689-5e33-9758-2b322f45c65e,tg:lhbr:248903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""090bf7de-6bab-5044-90a6-fdedf863dbf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b9c98f5-ec61-4072-8931-4e957abd98e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a00630b-5689-5e33-9758-2b322f45c65e,tg:lhbr:248903,e73_Titles,,,au::18772,,,,lhbr,lhbr,Brief,fc677a4a-ec4f-5426-81f5-ba6ab3f932a0,bs,,au::18772:1,au::18772g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2008604"",""au::18772"",""au::18772:1"",""ark:/83110/x0/fc677a4a-ec4f-5426-81f5-ba6ab3f932a0"",""Emiel Uyterhoeven"",""ark:/83110/x0/2025a840-6172-56ad-ae2d-2a38090f99a3""],""name"":""Emiel Uyterhoeven"",""ark"":""ark:/83110/x0/2025a840-6172-56ad-ae2d-2a38090f99a3"",""uri"":""/agents/people/2008604"",""id"":""au::18772:1"",""resourceArk"":""ark:/83110/x0/fc677a4a-ec4f-5426-81f5-ba6ab3f932a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc677a4a-ec4f-5426-81f5-ba6ab3f932a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a00630b-5689-5e33-9758-2b322f45c65e,tg:lhbr:248903,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
