ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86cdce4a-82c9-5faf-ac9a-16fb3ced6995,tg:lhbr:95720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95720,record identifiers,https://data.letterenhuis.be/ark:/24970/86cdce4a-82c9-5faf-ac9a-16fb3ced6995,object identifier,Brieven,,,,,,
86cdce4a-82c9-5faf-ac9a-16fb3ced6995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f5b9e7-1f2a-4623-a71e-bed3af727cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7ad9c5-1a1a-4196-878e-f835c8c62be7"", ""inverseOntologyProperty"": """"}]"
86cdce4a-82c9-5faf-ac9a-16fb3ced6995,tg:lhbr:95720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
86cdce4a-82c9-5faf-ac9a-16fb3ced6995,tg:lhbr:95720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86cdce4a-82c9-5faf-ac9a-16fb3ced6995,tg:lhbr:95720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86cdce4a-82c9-5faf-ac9a-16fb3ced6995,tg:lhbr:95720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86cdce4a-82c9-5faf-ac9a-16fb3ced6995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089813,referentienummer,False,,,,,,,,,,,,,,,
86cdce4a-82c9-5faf-ac9a-16fb3ced6995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95720,brocade id,False,,,,,,,,,,,,,,,
86cdce4a-82c9-5faf-ac9a-16fb3ced6995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95720/N,brocade url,False,,,,,,,,,,,,,,,
86cdce4a-82c9-5faf-ac9a-16fb3ced6995,tg:lhbr:95720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29dc403e-0fb0-5ce3-ad78-0c1a29fd183e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""376d8c80-234c-4a25-91e8-aa9d75049f00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
