ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95ecef77-80f4-5342-9740-506b4432efac,tg:lhbr:296329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296329,record identifiers,https://data.letterenhuis.be/ark:/24970/95ecef77-80f4-5342-9740-506b4432efac,object identifier,Brieven,,,,,,
95ecef77-80f4-5342-9740-506b4432efac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9673e1fa-9861-4caf-b16f-e77430671639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f52ba9ab-e12e-4089-bbd7-bb472a274b1b"", ""inverseOntologyProperty"": """"}]"
95ecef77-80f4-5342-9740-506b4432efac,tg:lhbr:296329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
95ecef77-80f4-5342-9740-506b4432efac,tg:lhbr:296329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ecef77-80f4-5342-9740-506b4432efac,tg:lhbr:296329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ecef77-80f4-5342-9740-506b4432efac,tg:lhbr:296329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95ecef77-80f4-5342-9740-506b4432efac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284737,referentienummer,False,,,,,,,,,,,,,,,
95ecef77-80f4-5342-9740-506b4432efac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296329,brocade id,False,,,,,,,,,,,,,,,
95ecef77-80f4-5342-9740-506b4432efac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296329/N,brocade url,False,,,,,,,,,,,,,,,
95ecef77-80f4-5342-9740-506b4432efac,tg:lhbr:296329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad60b6a1-92b2-5a9a-aee2-7099a4951962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53eef8b7-6fd3-441c-a473-b6ab0efe761a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95ecef77-80f4-5342-9740-506b4432efac,tg:lhbr:296329,e73_Titles,,,au::9466,,,,lhbr,lhbr,Brief,09284890-c032-5309-a345-412da4d2969c,bs,,au::9466:1,au::9466g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1012862"",""au::9466"",""au::9466:1"",""ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c"",""Geert van Istendael"",""ark:/83110/x0/10ad8718-56d5-5ad9-a787-ca8209bef594""],""name"":""Geert van Istendael"",""ark"":""ark:/83110/x0/10ad8718-56d5-5ad9-a787-ca8209bef594"",""uri"":""/agents/people/1012862"",""id"":""au::9466:1"",""resourceArk"":""ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
