ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74c9a51b-4c2b-5b5a-b886-dc5fbd4cda00,tg:lhbr:294206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294206,record identifiers,https://data.letterenhuis.be/ark:/24970/74c9a51b-4c2b-5b5a-b886-dc5fbd4cda00,object identifier,Brieven,,,,,,
74c9a51b-4c2b-5b5a-b886-dc5fbd4cda00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ff2f6d-bd52-43aa-90d3-ed080fda4033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae31ec55-a49b-4e4d-97f4-c5b6471835ac"", ""inverseOntologyProperty"": """"}]"
74c9a51b-4c2b-5b5a-b886-dc5fbd4cda00,tg:lhbr:294206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
74c9a51b-4c2b-5b5a-b886-dc5fbd4cda00,tg:lhbr:294206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c9a51b-4c2b-5b5a-b886-dc5fbd4cda00,tg:lhbr:294206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c9a51b-4c2b-5b5a-b886-dc5fbd4cda00,tg:lhbr:294206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74c9a51b-4c2b-5b5a-b886-dc5fbd4cda00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282643,referentienummer,False,,,,,,,,,,,,,,,
74c9a51b-4c2b-5b5a-b886-dc5fbd4cda00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294206,brocade id,False,,,,,,,,,,,,,,,
74c9a51b-4c2b-5b5a-b886-dc5fbd4cda00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294206/N,brocade url,False,,,,,,,,,,,,,,,
74c9a51b-4c2b-5b5a-b886-dc5fbd4cda00,tg:lhbr:294206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d5176f-a70b-5149-b3a2-be6ccab1e691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""612c8414-c23d-4e9c-91fe-1503f0e4d0e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
