ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ada2050-5798-5395-9bb6-69e2d8f032c8,tg:lhbr:116283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116283,record identifiers,https://data.letterenhuis.be/ark:/24970/8ada2050-5798-5395-9bb6-69e2d8f032c8,object identifier,Brieven,,,,,,
8ada2050-5798-5395-9bb6-69e2d8f032c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ae42fb-36de-48bd-90f5-265f3d7e28af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c467027-c851-4b71-9a95-1063d065b3ab"", ""inverseOntologyProperty"": """"}]"
8ada2050-5798-5395-9bb6-69e2d8f032c8,tg:lhbr:116283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
8ada2050-5798-5395-9bb6-69e2d8f032c8,tg:lhbr:116283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ada2050-5798-5395-9bb6-69e2d8f032c8,tg:lhbr:116283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ada2050-5798-5395-9bb6-69e2d8f032c8,tg:lhbr:116283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ada2050-5798-5395-9bb6-69e2d8f032c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109481,referentienummer,False,,,,,,,,,,,,,,,
8ada2050-5798-5395-9bb6-69e2d8f032c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116283,brocade id,False,,,,,,,,,,,,,,,
8ada2050-5798-5395-9bb6-69e2d8f032c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116283/N,brocade url,False,,,,,,,,,,,,,,,
8ada2050-5798-5395-9bb6-69e2d8f032c8,tg:lhbr:116283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9416de40-2efb-5687-8a62-d3b7a332953d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7411e30-3a35-4aa2-bb99-91ea6563b1ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ada2050-5798-5395-9bb6-69e2d8f032c8,tg:lhbr:116283,e73_Titles,,,au::14829,,,,lhbr,lhbr,Brief,49d82a18-c2da-5c42-bb83-4832c6b63751,bs,,au::14829:1,au::14829g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1586703"",""au::14829"",""au::14829:1"",""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""Henri Pirenne"",""ark:/83110/x0/17caa6e5-b333-5916-b269-fcaa5cb4c694""],""name"":""Henri Pirenne"",""ark"":""ark:/83110/x0/17caa6e5-b333-5916-b269-fcaa5cb4c694"",""uri"":""/agents/people/1586703"",""id"":""au::14829:1"",""resourceArk"":""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
