ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c0143b2-276d-5ef8-b0a5-aec3bf8bb3dd,tg:lhbr:86481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86481,record identifiers,https://data.letterenhuis.be/ark:/24970/8c0143b2-276d-5ef8-b0a5-aec3bf8bb3dd,object identifier,Brieven,,,,,,
8c0143b2-276d-5ef8-b0a5-aec3bf8bb3dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a47200e1-771e-4490-aee8-a9fd72414c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76d3cf52-a6e3-421b-b0fa-b516462c4d9e"", ""inverseOntologyProperty"": """"}]"
8c0143b2-276d-5ef8-b0a5-aec3bf8bb3dd,tg:lhbr:86481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
8c0143b2-276d-5ef8-b0a5-aec3bf8bb3dd,tg:lhbr:86481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0143b2-276d-5ef8-b0a5-aec3bf8bb3dd,tg:lhbr:86481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0143b2-276d-5ef8-b0a5-aec3bf8bb3dd,tg:lhbr:86481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c0143b2-276d-5ef8-b0a5-aec3bf8bb3dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081195,referentienummer,False,,,,,,,,,,,,,,,
8c0143b2-276d-5ef8-b0a5-aec3bf8bb3dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86481,brocade id,False,,,,,,,,,,,,,,,
8c0143b2-276d-5ef8-b0a5-aec3bf8bb3dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86481/N,brocade url,False,,,,,,,,,,,,,,,
8c0143b2-276d-5ef8-b0a5-aec3bf8bb3dd,tg:lhbr:86481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a680c4-ffc5-5866-b511-098b1889690d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e3d8d0-c42d-44ff-ae43-b0b88a46a720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
