ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98002cb8-f789-5041-8059-83c6df91f676,tg:lhbr:237467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237467,record identifiers,https://data.letterenhuis.be/ark:/24970/98002cb8-f789-5041-8059-83c6df91f676,object identifier,Brieven,,,,,,
98002cb8-f789-5041-8059-83c6df91f676,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e85d973-f14c-488c-a988-6166d27a3764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e0aaa89-2c4e-4c1c-9caa-635223c1bceb"", ""inverseOntologyProperty"": """"}]"
98002cb8-f789-5041-8059-83c6df91f676,tg:lhbr:237467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
98002cb8-f789-5041-8059-83c6df91f676,tg:lhbr:237467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98002cb8-f789-5041-8059-83c6df91f676,tg:lhbr:237467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98002cb8-f789-5041-8059-83c6df91f676,tg:lhbr:237467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98002cb8-f789-5041-8059-83c6df91f676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226617,referentienummer,False,,,,,,,,,,,,,,,
98002cb8-f789-5041-8059-83c6df91f676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237467,brocade id,False,,,,,,,,,,,,,,,
98002cb8-f789-5041-8059-83c6df91f676,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237467/N,brocade url,False,,,,,,,,,,,,,,,
98002cb8-f789-5041-8059-83c6df91f676,tg:lhbr:237467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab28c7b-9852-53b7-9710-d5aabbd14c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4c5590-0117-4663-824f-913aadc91eea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
