ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e21096a-5f41-505a-813f-50dc1d900e0a,tg:lhbr:216525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216525,record identifiers,https://data.letterenhuis.be/ark:/24970/7e21096a-5f41-505a-813f-50dc1d900e0a,object identifier,Brieven,,,,,,
7e21096a-5f41-505a-813f-50dc1d900e0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b51cd7-31e4-460d-b9e6-0296bc58899c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a84fe45-651c-4a83-9715-f4a168ada17a"", ""inverseOntologyProperty"": """"}]"
7e21096a-5f41-505a-813f-50dc1d900e0a,tg:lhbr:216525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7e21096a-5f41-505a-813f-50dc1d900e0a,tg:lhbr:216525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e21096a-5f41-505a-813f-50dc1d900e0a,tg:lhbr:216525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e21096a-5f41-505a-813f-50dc1d900e0a,tg:lhbr:216525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e21096a-5f41-505a-813f-50dc1d900e0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205893,referentienummer,False,,,,,,,,,,,,,,,
7e21096a-5f41-505a-813f-50dc1d900e0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216525,brocade id,False,,,,,,,,,,,,,,,
7e21096a-5f41-505a-813f-50dc1d900e0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216525/N,brocade url,False,,,,,,,,,,,,,,,
7e21096a-5f41-505a-813f-50dc1d900e0a,tg:lhbr:216525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c724428d-f8b1-5e94-8c3b-24593b908851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4092f0f-6532-4f33-9f07-f52bd7e2eae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e21096a-5f41-505a-813f-50dc1d900e0a,tg:lhbr:216525,e73_Titles,,,au::3000,,,,lhbr,lhbr,Brief,057300aa-c10d-5d27-b254-6cd84f6639be,bs,,au::3000:1,au::3000g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321000"",""au::3000"",""au::3000:1"",""ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be"",""Bert Brouwers"",""ark:/83110/x0/80dfe544-fccf-505a-b6a6-44bce59d2d55""],""name"":""Bert Brouwers"",""ark"":""ark:/83110/x0/80dfe544-fccf-505a-b6a6-44bce59d2d55"",""uri"":""/agents/people/321000"",""id"":""au::3000:1"",""resourceArk"":""ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e21096a-5f41-505a-813f-50dc1d900e0a,tg:lhbr:216525,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
