ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6888be62-65a0-58a0-a491-e3b227213701,tg:lhbr:142203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142203,record identifiers,https://data.letterenhuis.be/ark:/24970/6888be62-65a0-58a0-a491-e3b227213701,object identifier,Brieven,,,,,,
6888be62-65a0-58a0-a491-e3b227213701,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8ecbc5f-b5d2-426a-ad74-38e56cad20e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba502e4-6bcb-4470-928a-3d96fdffded9"", ""inverseOntologyProperty"": """"}]"
6888be62-65a0-58a0-a491-e3b227213701,tg:lhbr:142203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
6888be62-65a0-58a0-a491-e3b227213701,tg:lhbr:142203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888be62-65a0-58a0-a491-e3b227213701,tg:lhbr:142203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888be62-65a0-58a0-a491-e3b227213701,tg:lhbr:142203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6888be62-65a0-58a0-a491-e3b227213701,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133971,referentienummer,False,,,,,,,,,,,,,,,
6888be62-65a0-58a0-a491-e3b227213701,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142203,brocade id,False,,,,,,,,,,,,,,,
6888be62-65a0-58a0-a491-e3b227213701,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142203/N,brocade url,False,,,,,,,,,,,,,,,
6888be62-65a0-58a0-a491-e3b227213701,tg:lhbr:142203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""192ba088-ed9c-5e10-b72a-781d9d6104b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3854e962-3e5a-4cbe-a364-64da95cdcaa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
