ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8911f619-26b0-5d2a-8e06-7c3678373b61,tg:lhbr:114364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114364,record identifiers,https://data.letterenhuis.be/ark:/24970/8911f619-26b0-5d2a-8e06-7c3678373b61,object identifier,Brieven,,,,,,
8911f619-26b0-5d2a-8e06-7c3678373b61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a33dda-d6b8-4cf7-a51a-275495110cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5289010-26a0-4dfc-8a9d-4087e7b81f05"", ""inverseOntologyProperty"": """"}]"
8911f619-26b0-5d2a-8e06-7c3678373b61,tg:lhbr:114364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
8911f619-26b0-5d2a-8e06-7c3678373b61,tg:lhbr:114364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911f619-26b0-5d2a-8e06-7c3678373b61,tg:lhbr:114364,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911f619-26b0-5d2a-8e06-7c3678373b61,tg:lhbr:114364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911f619-26b0-5d2a-8e06-7c3678373b61,tg:lhbr:114364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8911f619-26b0-5d2a-8e06-7c3678373b61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107642,referentienummer,False,,,,,,,,,,,,,,,
8911f619-26b0-5d2a-8e06-7c3678373b61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114364,brocade id,False,,,,,,,,,,,,,,,
8911f619-26b0-5d2a-8e06-7c3678373b61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114364/N,brocade url,False,,,,,,,,,,,,,,,
8911f619-26b0-5d2a-8e06-7c3678373b61,tg:lhbr:114364,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
8911f619-26b0-5d2a-8e06-7c3678373b61,tg:lhbr:114364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43a3198-865b-5173-842d-e11d4b529fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e007422-fea2-4f67-ab05-555fd89dbef3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8911f619-26b0-5d2a-8e06-7c3678373b61,tg:lhbr:114364,e73_Titles,,,au::38488,,,,lhbr,lhbr,Brief,3cb60408-5d7a-59ad-9bc1-9acff9fc9c03,bs,,au::38488:1,au::38488g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4118216"",""au::38488"",""au::38488:1"",""ark:/83110/x0/3cb60408-5d7a-59ad-9bc1-9acff9fc9c03"",""(Dhr.) Pelgrims de Bigard"",""ark:/83110/x0/7c5eb11d-8df9-5819-954c-13cc0caf92b6""],""name"":""(Dhr.) Pelgrims de Bigard"",""ark"":""ark:/83110/x0/7c5eb11d-8df9-5819-954c-13cc0caf92b6"",""uri"":""/agents/people/4118216"",""id"":""au::38488:1"",""resourceArk"":""ark:/83110/x0/3cb60408-5d7a-59ad-9bc1-9acff9fc9c03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cb60408-5d7a-59ad-9bc1-9acff9fc9c03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911f619-26b0-5d2a-8e06-7c3678373b61,tg:lhbr:114364,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
