ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e579034-6a64-5d63-a3a4-8e131fde896b,tg:lhbr:30280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30280,record identifiers,https://data.letterenhuis.be/ark:/24970/7e579034-6a64-5d63-a3a4-8e131fde896b,object identifier,Brieven,,,,,,
7e579034-6a64-5d63-a3a4-8e131fde896b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb5a244-ee2e-4ca0-a306-27f0cd8b38bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518ab49c-a832-4245-a0e3-2e75292f37c8"", ""inverseOntologyProperty"": """"}]"
7e579034-6a64-5d63-a3a4-8e131fde896b,tg:lhbr:30280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
7e579034-6a64-5d63-a3a4-8e131fde896b,tg:lhbr:30280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e579034-6a64-5d63-a3a4-8e131fde896b,tg:lhbr:30280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e579034-6a64-5d63-a3a4-8e131fde896b,tg:lhbr:30280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e579034-6a64-5d63-a3a4-8e131fde896b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029223,referentienummer,False,,,,,,,,,,,,,,,
7e579034-6a64-5d63-a3a4-8e131fde896b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30280,brocade id,False,,,,,,,,,,,,,,,
7e579034-6a64-5d63-a3a4-8e131fde896b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30280/N,brocade url,False,,,,,,,,,,,,,,,
7e579034-6a64-5d63-a3a4-8e131fde896b,tg:lhbr:30280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03cf2c78-3dd3-5f9c-9cd7-dcb05500d7e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""467a005f-cc8b-457e-9baf-d648ddb09375"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
