ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
725e87ae-f91c-5071-b50b-3d770f2cbdae,tg:lhbr:237240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237240,record identifiers,https://data.letterenhuis.be/ark:/24970/725e87ae-f91c-5071-b50b-3d770f2cbdae,object identifier,Brieven,,,,,,
725e87ae-f91c-5071-b50b-3d770f2cbdae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2bc7b4-8958-4e53-85e3-a41718b9c90e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dcb0d07-ed31-4a30-945e-0561fa2eef87"", ""inverseOntologyProperty"": """"}]"
725e87ae-f91c-5071-b50b-3d770f2cbdae,tg:lhbr:237240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
725e87ae-f91c-5071-b50b-3d770f2cbdae,tg:lhbr:237240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725e87ae-f91c-5071-b50b-3d770f2cbdae,tg:lhbr:237240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725e87ae-f91c-5071-b50b-3d770f2cbdae,tg:lhbr:237240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
725e87ae-f91c-5071-b50b-3d770f2cbdae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226394,referentienummer,False,,,,,,,,,,,,,,,
725e87ae-f91c-5071-b50b-3d770f2cbdae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237240,brocade id,False,,,,,,,,,,,,,,,
725e87ae-f91c-5071-b50b-3d770f2cbdae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237240/N,brocade url,False,,,,,,,,,,,,,,,
725e87ae-f91c-5071-b50b-3d770f2cbdae,tg:lhbr:237240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b931183-9cfa-54f0-b2e3-c22ac05d0b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f2b471-069f-424c-8fc1-60203b41bbe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
725e87ae-f91c-5071-b50b-3d770f2cbdae,tg:lhbr:237240,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725e87ae-f91c-5071-b50b-3d770f2cbdae,tg:lhbr:237240,e73_Titles,,,au::23066,,,,lhbr,lhbr,Brief,f809b2f7-7cd4-5f4a-b642-367bfae3060d,co,,au::23066:1,au::23066g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2468062"",""au::23066"",""au::23066:1"",""ark:/83110/x0/f809b2f7-7cd4-5f4a-b642-367bfae3060d"",""De Telegraaf [Dagblad]"",""ark:/83110/x0/b967b878-cddd-51a3-87c2-6b48e9e04d96""],""name"":""De Telegraaf [Dagblad]"",""ark"":""ark:/83110/x0/b967b878-cddd-51a3-87c2-6b48e9e04d96"",""uri"":""/agents/corporate_entities/2468062"",""id"":""au::23066:1"",""resourceArk"":""ark:/83110/x0/f809b2f7-7cd4-5f4a-b642-367bfae3060d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f809b2f7-7cd4-5f4a-b642-367bfae3060d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
