ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89e7d50b-8f5b-5d61-832b-415013b4a73f,tg:lhbr:89195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89195,record identifiers,https://data.letterenhuis.be/ark:/24970/89e7d50b-8f5b-5d61-832b-415013b4a73f,object identifier,Brieven,,,,,,
89e7d50b-8f5b-5d61-832b-415013b4a73f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d6b1fe-6af6-48f6-b2d5-98f42349ae44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e7ce63-dcfb-4c68-9e23-2ccb90ecf505"", ""inverseOntologyProperty"": """"}]"
89e7d50b-8f5b-5d61-832b-415013b4a73f,tg:lhbr:89195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
89e7d50b-8f5b-5d61-832b-415013b4a73f,tg:lhbr:89195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e7d50b-8f5b-5d61-832b-415013b4a73f,tg:lhbr:89195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e7d50b-8f5b-5d61-832b-415013b4a73f,tg:lhbr:89195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89e7d50b-8f5b-5d61-832b-415013b4a73f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083630,referentienummer,False,,,,,,,,,,,,,,,
89e7d50b-8f5b-5d61-832b-415013b4a73f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89195,brocade id,False,,,,,,,,,,,,,,,
89e7d50b-8f5b-5d61-832b-415013b4a73f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89195/N,brocade url,False,,,,,,,,,,,,,,,
89e7d50b-8f5b-5d61-832b-415013b4a73f,tg:lhbr:89195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2c17c0-91e7-5d20-be14-f1b000674f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""785a8cf7-9a81-4464-af05-1f35a7a65946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89e7d50b-8f5b-5d61-832b-415013b4a73f,tg:lhbr:89195,e73_Titles,,,au::11248:::MWV.1,,,,lhbr,lhbr,Brief,cf095509-017a-5219-9f53-b32e3ae3979a,bs,,au::11248:1::MWV.1,au::11248g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1203536"",""au::11248"",""au::11248:1"",""ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78"",""Germain Lefever [Medewerker van Vrede door Neutraliteit [Comité]]"",""ark:/83110/x0/1a146d4f-9bae-5596-a3fb-c042978da576"",""au::11248:1::MWV.1"",""au::11248:1::MWV::au::20732""],""name"":""Germain Lefever [Medewerker van Vrede door Neutraliteit [Comité]]"",""ark"":""ark:/83110/x0/1a146d4f-9bae-5596-a3fb-c042978da576"",""uri"":""/agents/people/1203536"",""id"":""au::11248:1::MWV::au::20732"",""resourceArk"":""ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78"",""resourceID"":""au::11248:1"",""capacity"":""Medewerker van Vrede door Neutraliteit [Comité]"",""isCapacity"":true,""relatorRaw"":""au::11248:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
