ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d46da1a-0296-5bd9-80f1-bd59d9a1a6f7,tg:lhbr:166647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166647,record identifiers,https://data.letterenhuis.be/ark:/24970/6d46da1a-0296-5bd9-80f1-bd59d9a1a6f7,object identifier,Brieven,,,,,,
6d46da1a-0296-5bd9-80f1-bd59d9a1a6f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc1794e-e3f1-4fe2-b591-8b5e19c6009a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99dbe7e4-95ef-42e0-87e3-9fbb772b2af9"", ""inverseOntologyProperty"": """"}]"
6d46da1a-0296-5bd9-80f1-bd59d9a1a6f7,tg:lhbr:166647,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6d46da1a-0296-5bd9-80f1-bd59d9a1a6f7,tg:lhbr:166647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d46da1a-0296-5bd9-80f1-bd59d9a1a6f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157108,referentienummer,False,,,,,,,,,,,,,,,
6d46da1a-0296-5bd9-80f1-bd59d9a1a6f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166647,brocade id,False,,,,,,,,,,,,,,,
6d46da1a-0296-5bd9-80f1-bd59d9a1a6f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166647/N,brocade url,False,,,,,,,,,,,,,,,
6d46da1a-0296-5bd9-80f1-bd59d9a1a6f7,tg:lhbr:166647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4272f56-e925-5a46-a97d-a87442d0508c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb66a49-b6d2-4cc0-aa4e-80109fa7a23e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d46da1a-0296-5bd9-80f1-bd59d9a1a6f7,tg:lhbr:166647,e73_Titles,,,au::10713,,,,lhbr,lhbr,Brief,275b5b5f-e2a0-52a4-8654-b6fb82c903b2,bs,,au::10713:1,au::10713g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1146291"",""au::10713"",""au::10713:1"",""ark:/83110/x0/275b5b5f-e2a0-52a4-8654-b6fb82c903b2"",""Kunst- en Oudheidkundige Kring"",""ark:/83110/x0/ad4386f9-e07e-5a9c-b0e1-e9003d9cb3e6""],""name"":""Kunst- en Oudheidkundige Kring"",""ark"":""ark:/83110/x0/ad4386f9-e07e-5a9c-b0e1-e9003d9cb3e6"",""uri"":""/agents/corporate_entities/1146291"",""id"":""au::10713:1"",""resourceArk"":""ark:/83110/x0/275b5b5f-e2a0-52a4-8654-b6fb82c903b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/275b5b5f-e2a0-52a4-8654-b6fb82c903b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d46da1a-0296-5bd9-80f1-bd59d9a1a6f7,tg:lhbr:166647,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
