ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c2a3698-09fb-5339-a9c7-74c0985e89a5,tg:lhbr:248135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248135,record identifiers,https://data.letterenhuis.be/ark:/24970/7c2a3698-09fb-5339-a9c7-74c0985e89a5,object identifier,Brieven,,,,,,
7c2a3698-09fb-5339-a9c7-74c0985e89a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d87c1b-b473-46dc-bcea-0d04d5f8f652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfeda361-98fe-4491-b528-21f2e6bf551b"", ""inverseOntologyProperty"": """"}]"
7c2a3698-09fb-5339-a9c7-74c0985e89a5,tg:lhbr:248135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
7c2a3698-09fb-5339-a9c7-74c0985e89a5,tg:lhbr:248135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2a3698-09fb-5339-a9c7-74c0985e89a5,tg:lhbr:248135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2a3698-09fb-5339-a9c7-74c0985e89a5,tg:lhbr:248135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c2a3698-09fb-5339-a9c7-74c0985e89a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237040,referentienummer,False,,,,,,,,,,,,,,,
7c2a3698-09fb-5339-a9c7-74c0985e89a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248135,brocade id,False,,,,,,,,,,,,,,,
7c2a3698-09fb-5339-a9c7-74c0985e89a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248135/N,brocade url,False,,,,,,,,,,,,,,,
7c2a3698-09fb-5339-a9c7-74c0985e89a5,tg:lhbr:248135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f41d993-38c2-5271-9977-91fe74d9f56f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cfdfbe0-5a78-4f9c-be3d-bbacd28e7b0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c2a3698-09fb-5339-a9c7-74c0985e89a5,tg:lhbr:248135,e73_Titles,,,au::14551:1:N:SEV.3,,,,lhbr,lhbr,Brief,3cb55fe8-adb2-5360-9a8c-89645f2d79cc,bs,,au::14551:1::SEV.3,au::14551g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Secretaris van Volksuniversiteit Herman van den Reeck]"",""ark:/83110/x0/9eef40f6-0439-508a-b0f9-deb971c84f45"",""au::14551:1::SEV.3"",""au::14551:1::SEV::au::20595""],""name"":""Karel Peeters [Secretaris van Volksuniversiteit Herman van den Reeck]"",""ark"":""ark:/83110/x0/9eef40f6-0439-508a-b0f9-deb971c84f45"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1::SEV::au::20595"",""resourceArk"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""resourceID"":""au::14551:1"",""capacity"":""Secretaris van Volksuniversiteit Herman van den Reeck"",""isCapacity"":true,""relatorRaw"":""au::14551:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2a3698-09fb-5339-a9c7-74c0985e89a5,tg:lhbr:248135,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
