ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
815045a3-b757-54b9-9ab5-df196df4b9ca,tg:lhbr:6642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6642,record identifiers,https://data.letterenhuis.be/ark:/24970/815045a3-b757-54b9-9ab5-df196df4b9ca,object identifier,Brieven,,,,,,
815045a3-b757-54b9-9ab5-df196df4b9ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a724ef2c-d5eb-4688-a63f-d1c6344b981a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f397f838-461d-43c5-a6d8-f0e561556c9d"", ""inverseOntologyProperty"": """"}]"
815045a3-b757-54b9-9ab5-df196df4b9ca,tg:lhbr:6642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
815045a3-b757-54b9-9ab5-df196df4b9ca,tg:lhbr:6642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815045a3-b757-54b9-9ab5-df196df4b9ca,tg:lhbr:6642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815045a3-b757-54b9-9ab5-df196df4b9ca,tg:lhbr:6642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
815045a3-b757-54b9-9ab5-df196df4b9ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006320,referentienummer,False,,,,,,,,,,,,,,,
815045a3-b757-54b9-9ab5-df196df4b9ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6642,brocade id,False,,,,,,,,,,,,,,,
815045a3-b757-54b9-9ab5-df196df4b9ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6642/N,brocade url,False,,,,,,,,,,,,,,,
815045a3-b757-54b9-9ab5-df196df4b9ca,tg:lhbr:6642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6224ff2e-6d32-55b0-bb6e-b8a11472193f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f6f448b-260e-4748-906b-2fdcd6961a07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
