ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
734a06c8-a3e6-5ef0-a667-89d7565c9930,tg:lhbr:142978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142978,record identifiers,https://data.letterenhuis.be/ark:/24970/734a06c8-a3e6-5ef0-a667-89d7565c9930,object identifier,Brieven,,,,,,
734a06c8-a3e6-5ef0-a667-89d7565c9930,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5dfefda-7cf4-442e-b35b-4786d36988e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca5d61a-9ded-4d29-9e94-ec48a9b5c488"", ""inverseOntologyProperty"": """"}]"
734a06c8-a3e6-5ef0-a667-89d7565c9930,tg:lhbr:142978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
734a06c8-a3e6-5ef0-a667-89d7565c9930,tg:lhbr:142978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734a06c8-a3e6-5ef0-a667-89d7565c9930,tg:lhbr:142978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734a06c8-a3e6-5ef0-a667-89d7565c9930,tg:lhbr:142978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
734a06c8-a3e6-5ef0-a667-89d7565c9930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134738,referentienummer,False,,,,,,,,,,,,,,,
734a06c8-a3e6-5ef0-a667-89d7565c9930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142978,brocade id,False,,,,,,,,,,,,,,,
734a06c8-a3e6-5ef0-a667-89d7565c9930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142978/N,brocade url,False,,,,,,,,,,,,,,,
734a06c8-a3e6-5ef0-a667-89d7565c9930,tg:lhbr:142978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8104bd20-0d56-5af4-a098-1654b28f21c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d82b6d11-9a28-44ad-99b4-f1708a586b64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
734a06c8-a3e6-5ef0-a667-89d7565c9930,tg:lhbr:142978,e73_Titles,,,au::18460,,,,lhbr,lhbr,Brief,109a7ab8-5247-5d3d-a0e3-4e2b71da5c50,bs,,au::18460:1,au::18460g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1975220"",""au::18460"",""au::18460:1"",""ark:/83110/x0/109a7ab8-5247-5d3d-a0e3-4e2b71da5c50"",""Paul Tinel"",""ark:/83110/x0/4e3f9253-c764-5e3c-b20e-1f00c6d9c5ab""],""name"":""Paul Tinel"",""ark"":""ark:/83110/x0/4e3f9253-c764-5e3c-b20e-1f00c6d9c5ab"",""uri"":""/agents/people/1975220"",""id"":""au::18460:1"",""resourceArk"":""ark:/83110/x0/109a7ab8-5247-5d3d-a0e3-4e2b71da5c50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/109a7ab8-5247-5d3d-a0e3-4e2b71da5c50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734a06c8-a3e6-5ef0-a667-89d7565c9930,tg:lhbr:142978,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
