ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a277781-5317-520c-85c7-793dcc6cd7c3,tg:lhbr:162741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162741,record identifiers,https://data.letterenhuis.be/ark:/24970/8a277781-5317-520c-85c7-793dcc6cd7c3,object identifier,Brieven,,,,,,
8a277781-5317-520c-85c7-793dcc6cd7c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb750ad-82fa-4827-8641-fb6953c7dbbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba4a707-238d-4c9a-8671-778535b0e778"", ""inverseOntologyProperty"": """"}]"
8a277781-5317-520c-85c7-793dcc6cd7c3,tg:lhbr:162741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8a277781-5317-520c-85c7-793dcc6cd7c3,tg:lhbr:162741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a277781-5317-520c-85c7-793dcc6cd7c3,tg:lhbr:162741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a277781-5317-520c-85c7-793dcc6cd7c3,tg:lhbr:162741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a277781-5317-520c-85c7-793dcc6cd7c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153546,referentienummer,False,,,,,,,,,,,,,,,
8a277781-5317-520c-85c7-793dcc6cd7c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162741,brocade id,False,,,,,,,,,,,,,,,
8a277781-5317-520c-85c7-793dcc6cd7c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162741/N,brocade url,False,,,,,,,,,,,,,,,
8a277781-5317-520c-85c7-793dcc6cd7c3,tg:lhbr:162741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd9831a1-a2ae-52a1-b9a1-b132dc042855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2620c7bd-a666-47bf-b493-6d8f50840097"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
