ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
794a8fe1-2486-58de-8672-17e3a3bb3eef,tg:lhbr:1148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1148,record identifiers,https://data.letterenhuis.be/ark:/24970/794a8fe1-2486-58de-8672-17e3a3bb3eef,object identifier,Brieven,,,,,,
794a8fe1-2486-58de-8672-17e3a3bb3eef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9362558-596b-4d2b-bd6d-ea5b7ba6b619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d07fe50-aaba-445e-ab9c-0fcb49d5f6c4"", ""inverseOntologyProperty"": """"}]"
794a8fe1-2486-58de-8672-17e3a3bb3eef,tg:lhbr:1148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
794a8fe1-2486-58de-8672-17e3a3bb3eef,tg:lhbr:1148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794a8fe1-2486-58de-8672-17e3a3bb3eef,tg:lhbr:1148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794a8fe1-2486-58de-8672-17e3a3bb3eef,tg:lhbr:1148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
794a8fe1-2486-58de-8672-17e3a3bb3eef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001079,referentienummer,False,,,,,,,,,,,,,,,
794a8fe1-2486-58de-8672-17e3a3bb3eef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1148,brocade id,False,,,,,,,,,,,,,,,
794a8fe1-2486-58de-8672-17e3a3bb3eef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1148/N,brocade url,False,,,,,,,,,,,,,,,
794a8fe1-2486-58de-8672-17e3a3bb3eef,tg:lhbr:1148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771abc15-9b44-5a35-8e34-4d2100a2d059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3f6133b-9783-408b-8a4c-0fb7b3d19ad6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
794a8fe1-2486-58de-8672-17e3a3bb3eef,tg:lhbr:1148,e73_Titles,,,au::218,,,,lhbr,lhbr,Brief,021cafb6-f94c-5790-87a0-2f77ee2da215,bs,,au::218:1,au::218g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23326"",""au::218"",""au::218:1"",""ark:/83110/x0/021cafb6-f94c-5790-87a0-2f77ee2da215"",""Jan Karel Alberdingk Thijm"",""ark:/83110/x0/4c37bede-4661-57cc-affe-1786ea9e2c1b""],""name"":""Jan Karel Alberdingk Thijm"",""ark"":""ark:/83110/x0/4c37bede-4661-57cc-affe-1786ea9e2c1b"",""uri"":""/agents/people/23326"",""id"":""au::218:1"",""resourceArk"":""ark:/83110/x0/021cafb6-f94c-5790-87a0-2f77ee2da215"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021cafb6-f94c-5790-87a0-2f77ee2da215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794a8fe1-2486-58de-8672-17e3a3bb3eef,tg:lhbr:1148,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
