ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c6d8193-64a6-52f8-a293-d27cfd8a47df,tg:lhbr:110514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110514,record identifiers,https://data.letterenhuis.be/ark:/24970/8c6d8193-64a6-52f8-a293-d27cfd8a47df,object identifier,Brieven,,,,,,
8c6d8193-64a6-52f8-a293-d27cfd8a47df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4ffd56-5fba-4eaa-bd8f-bb418837886b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38577d9e-0ffb-41a0-836d-25006c62bcbd"", ""inverseOntologyProperty"": """"}]"
8c6d8193-64a6-52f8-a293-d27cfd8a47df,tg:lhbr:110514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
8c6d8193-64a6-52f8-a293-d27cfd8a47df,tg:lhbr:110514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6d8193-64a6-52f8-a293-d27cfd8a47df,tg:lhbr:110514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6d8193-64a6-52f8-a293-d27cfd8a47df,tg:lhbr:110514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c6d8193-64a6-52f8-a293-d27cfd8a47df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104037,referentienummer,False,,,,,,,,,,,,,,,
8c6d8193-64a6-52f8-a293-d27cfd8a47df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110514,brocade id,False,,,,,,,,,,,,,,,
8c6d8193-64a6-52f8-a293-d27cfd8a47df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110514/N,brocade url,False,,,,,,,,,,,,,,,
8c6d8193-64a6-52f8-a293-d27cfd8a47df,tg:lhbr:110514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8049c11a-1d71-568a-8f36-37dd4ede79a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f265b6f-84d2-4d9e-b784-dfed8c71d8e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
