ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
935ef9bd-8b65-5117-8165-bf68be215aa1,tg:lhbr:2380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2380,record identifiers,https://data.letterenhuis.be/ark:/24970/935ef9bd-8b65-5117-8165-bf68be215aa1,object identifier,Brieven,,,,,,
935ef9bd-8b65-5117-8165-bf68be215aa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63400c0-6069-466d-b6df-8eda5f2f4400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09765c1e-d322-4a1a-b18e-3b7f96aebd16"", ""inverseOntologyProperty"": """"}]"
935ef9bd-8b65-5117-8165-bf68be215aa1,tg:lhbr:2380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
935ef9bd-8b65-5117-8165-bf68be215aa1,tg:lhbr:2380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935ef9bd-8b65-5117-8165-bf68be215aa1,tg:lhbr:2380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935ef9bd-8b65-5117-8165-bf68be215aa1,tg:lhbr:2380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
935ef9bd-8b65-5117-8165-bf68be215aa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002224,referentienummer,False,,,,,,,,,,,,,,,
935ef9bd-8b65-5117-8165-bf68be215aa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2380,brocade id,False,,,,,,,,,,,,,,,
935ef9bd-8b65-5117-8165-bf68be215aa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2380/N,brocade url,False,,,,,,,,,,,,,,,
935ef9bd-8b65-5117-8165-bf68be215aa1,tg:lhbr:2380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a84572-ab55-5e9b-9d1f-0d496f9d8f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab7fb91-2100-4bb7-a12e-7611d13f03de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
935ef9bd-8b65-5117-8165-bf68be215aa1,tg:lhbr:2380,e73_Titles,,,au::455,,,,lhbr,lhbr,Brief,0ed99f61-c8eb-5b80-bbea-8877cc9fce46,bs,,au::455:1,au::455g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/48685"",""au::455"",""au::455:1"",""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""Remy Angenot"",""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01""],""name"":""Remy Angenot"",""ark"":""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01"",""uri"":""/agents/people/48685"",""id"":""au::455:1"",""resourceArk"":""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
