ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b5b2b21-978e-552e-936a-482741d4bcd3,tg:lhbr:253646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253646,record identifiers,https://data.letterenhuis.be/ark:/24970/7b5b2b21-978e-552e-936a-482741d4bcd3,object identifier,Brieven,,,,,,
7b5b2b21-978e-552e-936a-482741d4bcd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d050010-8c17-4c89-895a-73753b469f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0953b8f-52ba-494e-a7de-81ce03695e7c"", ""inverseOntologyProperty"": """"}]"
7b5b2b21-978e-552e-936a-482741d4bcd3,tg:lhbr:253646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7b5b2b21-978e-552e-936a-482741d4bcd3,tg:lhbr:253646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5b2b21-978e-552e-936a-482741d4bcd3,tg:lhbr:253646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5b2b21-978e-552e-936a-482741d4bcd3,tg:lhbr:253646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b5b2b21-978e-552e-936a-482741d4bcd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242454,referentienummer,False,,,,,,,,,,,,,,,
7b5b2b21-978e-552e-936a-482741d4bcd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253646,brocade id,False,,,,,,,,,,,,,,,
7b5b2b21-978e-552e-936a-482741d4bcd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253646/N,brocade url,False,,,,,,,,,,,,,,,
7b5b2b21-978e-552e-936a-482741d4bcd3,tg:lhbr:253646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51b18761-c856-5283-a5d9-e7a56980a324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631016b7-64f0-40b8-81ea-3a6414db7cff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b5b2b21-978e-552e-936a-482741d4bcd3,tg:lhbr:253646,e73_Titles,,,au::14728,,,,lhbr,lhbr,Brief,80831183-d5bd-5271-891f-08ca0b4c7aae,bs,,au::14728:1,au::14728g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1575896"",""au::14728"",""au::14728:1"",""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""Jos Philippen"",""ark:/83110/x0/6e7c6cc7-1c61-5bad-8d57-661defef0c88""],""name"":""Jos Philippen"",""ark"":""ark:/83110/x0/6e7c6cc7-1c61-5bad-8d57-661defef0c88"",""uri"":""/agents/people/1575896"",""id"":""au::14728:1"",""resourceArk"":""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5b2b21-978e-552e-936a-482741d4bcd3,tg:lhbr:253646,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
