ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e51f477-056a-5d69-90d2-d9025bf59d62,tg:lhbr:294759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294759,record identifiers,https://data.letterenhuis.be/ark:/24970/8e51f477-056a-5d69-90d2-d9025bf59d62,object identifier,Brieven,,,,,,
8e51f477-056a-5d69-90d2-d9025bf59d62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d18363b6-baa7-47ad-b82e-75676de4beef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e2332f-b40f-4b2b-b4c9-9d086be04453"", ""inverseOntologyProperty"": """"}]"
8e51f477-056a-5d69-90d2-d9025bf59d62,tg:lhbr:294759,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8e51f477-056a-5d69-90d2-d9025bf59d62,tg:lhbr:294759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e51f477-056a-5d69-90d2-d9025bf59d62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283192,referentienummer,False,,,,,,,,,,,,,,,
8e51f477-056a-5d69-90d2-d9025bf59d62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294759,brocade id,False,,,,,,,,,,,,,,,
8e51f477-056a-5d69-90d2-d9025bf59d62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294759/N,brocade url,False,,,,,,,,,,,,,,,
8e51f477-056a-5d69-90d2-d9025bf59d62,tg:lhbr:294759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4873f020-8695-5405-8af1-333e2a1dfaac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba084e73-914c-49ce-a28e-55309be17b21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e51f477-056a-5d69-90d2-d9025bf59d62,tg:lhbr:294759,e73_Titles,,,au::53805,,,,lhbr,lhbr,Brief,c641b9e9-4726-5cb0-92b4-c8472ef93833,bs,,au::53805:1,au::53805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5757135"",""au::53805"",""au::53805:1"",""ark:/83110/x0/c641b9e9-4726-5cb0-92b4-c8472ef93833"",""Henk Kooijman"",""ark:/83110/x0/527acdea-ac23-52c4-b40e-21f6f930e723""],""name"":""Henk Kooijman"",""ark"":""ark:/83110/x0/527acdea-ac23-52c4-b40e-21f6f930e723"",""uri"":""/agents/people/5757135"",""id"":""au::53805:1"",""resourceArk"":""ark:/83110/x0/c641b9e9-4726-5cb0-92b4-c8472ef93833"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c641b9e9-4726-5cb0-92b4-c8472ef93833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e51f477-056a-5d69-90d2-d9025bf59d62,tg:lhbr:294759,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
