ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bb5d0d2-d301-5c6f-b6c0-33e059c352ca,tg:lhbr:28168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28168,record identifiers,https://data.letterenhuis.be/ark:/24970/7bb5d0d2-d301-5c6f-b6c0-33e059c352ca,object identifier,Brieven,,,,,,
7bb5d0d2-d301-5c6f-b6c0-33e059c352ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4adb044d-0262-4395-8d0a-7a0319bcf9c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d546a04b-2e31-49c0-8f58-a2f0c8fa644c"", ""inverseOntologyProperty"": """"}]"
7bb5d0d2-d301-5c6f-b6c0-33e059c352ca,tg:lhbr:28168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
7bb5d0d2-d301-5c6f-b6c0-33e059c352ca,tg:lhbr:28168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb5d0d2-d301-5c6f-b6c0-33e059c352ca,tg:lhbr:28168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb5d0d2-d301-5c6f-b6c0-33e059c352ca,tg:lhbr:28168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bb5d0d2-d301-5c6f-b6c0-33e059c352ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027111,referentienummer,False,,,,,,,,,,,,,,,
7bb5d0d2-d301-5c6f-b6c0-33e059c352ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28168,brocade id,False,,,,,,,,,,,,,,,
7bb5d0d2-d301-5c6f-b6c0-33e059c352ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28168/N,brocade url,False,,,,,,,,,,,,,,,
7bb5d0d2-d301-5c6f-b6c0-33e059c352ca,tg:lhbr:28168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b92022-31fc-5b1d-9aa8-5a2f348061c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46879b56-5e24-4198-be83-ea2a94b02294"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
