ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c416338-8960-5788-abc6-205193e6b79f,tg:lhbr:155582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155582,record identifiers,https://data.letterenhuis.be/ark:/24970/8c416338-8960-5788-abc6-205193e6b79f,object identifier,Brieven,,,,,,
8c416338-8960-5788-abc6-205193e6b79f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f599034-b7b6-4a79-aec1-f6289412c5de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77eae5c2-62d0-4bc2-ad8b-7471328d6415"", ""inverseOntologyProperty"": """"}]"
8c416338-8960-5788-abc6-205193e6b79f,tg:lhbr:155582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,
8c416338-8960-5788-abc6-205193e6b79f,tg:lhbr:155582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c416338-8960-5788-abc6-205193e6b79f,tg:lhbr:155582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c416338-8960-5788-abc6-205193e6b79f,tg:lhbr:155582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c416338-8960-5788-abc6-205193e6b79f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146845,referentienummer,False,,,,,,,,,,,,,,,
8c416338-8960-5788-abc6-205193e6b79f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155582,brocade id,False,,,,,,,,,,,,,,,
8c416338-8960-5788-abc6-205193e6b79f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155582/N,brocade url,False,,,,,,,,,,,,,,,
8c416338-8960-5788-abc6-205193e6b79f,tg:lhbr:155582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a993dd-8567-5861-9ed2-6f3e70552ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""284f8785-f006-4f03-a298-15f9c7fe422a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c416338-8960-5788-abc6-205193e6b79f,tg:lhbr:155582,e73_Titles,,,au::20677,,,,lhbr,lhbr,Brief,69a45c50-4ef3-5e19-8e74-74fd525e1ab5,bs,,au::20677:1,au::20677g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2212439"",""au::20677"",""au::20677:1"",""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""Amand de Vos"",""ark:/83110/x0/d01fbac9-047f-5d46-b0fe-df1556c6667d""],""name"":""Amand de Vos"",""ark"":""ark:/83110/x0/d01fbac9-047f-5d46-b0fe-df1556c6667d"",""uri"":""/agents/people/2212439"",""id"":""au::20677:1"",""resourceArk"":""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c416338-8960-5788-abc6-205193e6b79f,tg:lhbr:155582,e73_Titles,,,au::17189,,,,lhbr,lhbr,Brief,485ec54c-154d-5efd-8d58-29727b347457,co,,au::17189:1,au::17189g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1839223"",""au::17189"",""au::17189:1"",""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""Ferdinand Augustijn Snellaert"",""ark:/83110/x0/6fd58e84-6553-560d-82e9-bf53e54824d4""],""name"":""Ferdinand Augustijn Snellaert"",""ark"":""ark:/83110/x0/6fd58e84-6553-560d-82e9-bf53e54824d4"",""uri"":""/agents/people/1839223"",""id"":""au::17189:1"",""resourceArk"":""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
