ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82ab3bbd-5ab9-5f42-9f87-ab83e1aaa696,tg:lhbr:272784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272784,record identifiers,https://data.letterenhuis.be/ark:/24970/82ab3bbd-5ab9-5f42-9f87-ab83e1aaa696,object identifier,Brieven,,,,,,
82ab3bbd-5ab9-5f42-9f87-ab83e1aaa696,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1b980ac-ca94-4805-a10d-eeb6fd9ebac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46c9fed2-f440-4ffc-853b-8664e11da953"", ""inverseOntologyProperty"": """"}]"
82ab3bbd-5ab9-5f42-9f87-ab83e1aaa696,tg:lhbr:272784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
82ab3bbd-5ab9-5f42-9f87-ab83e1aaa696,tg:lhbr:272784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ab3bbd-5ab9-5f42-9f87-ab83e1aaa696,tg:lhbr:272784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ab3bbd-5ab9-5f42-9f87-ab83e1aaa696,tg:lhbr:272784,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
82ab3bbd-5ab9-5f42-9f87-ab83e1aaa696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261437,referentienummer,False,,,,,,,,,,,,,,,
82ab3bbd-5ab9-5f42-9f87-ab83e1aaa696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272784,brocade id,False,,,,,,,,,,,,,,,
82ab3bbd-5ab9-5f42-9f87-ab83e1aaa696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272784/N,brocade url,False,,,,,,,,,,,,,,,
82ab3bbd-5ab9-5f42-9f87-ab83e1aaa696,tg:lhbr:272784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36def70c-945d-5983-96ff-91c2e44cfd71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773840ff-090c-478f-9601-f27c94666a9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
