ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92bd8e4c-e28d-50c3-996f-a9e035fde892,tg:lhbr:265562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265562,record identifiers,https://data.letterenhuis.be/ark:/24970/92bd8e4c-e28d-50c3-996f-a9e035fde892,object identifier,Brieven,,,,,,
92bd8e4c-e28d-50c3-996f-a9e035fde892,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf0242a8-5f42-4552-9ac6-438ed0b7056a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95fe5973-b269-42fa-88b7-ff5321cdc9a1"", ""inverseOntologyProperty"": """"}]"
92bd8e4c-e28d-50c3-996f-a9e035fde892,tg:lhbr:265562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
92bd8e4c-e28d-50c3-996f-a9e035fde892,tg:lhbr:265562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92bd8e4c-e28d-50c3-996f-a9e035fde892,tg:lhbr:265562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92bd8e4c-e28d-50c3-996f-a9e035fde892,tg:lhbr:265562,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
92bd8e4c-e28d-50c3-996f-a9e035fde892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254303,referentienummer,False,,,,,,,,,,,,,,,
92bd8e4c-e28d-50c3-996f-a9e035fde892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265562,brocade id,False,,,,,,,,,,,,,,,
92bd8e4c-e28d-50c3-996f-a9e035fde892,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265562/N,brocade url,False,,,,,,,,,,,,,,,
92bd8e4c-e28d-50c3-996f-a9e035fde892,tg:lhbr:265562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6245d0-35ee-5389-b9a3-5fd04733e0ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5d2432-7e73-4828-be38-98eb3055a9b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92bd8e4c-e28d-50c3-996f-a9e035fde892,tg:lhbr:265562,e73_Titles,,,au::30145,,,,lhbr,lhbr,Brief,51f8f069-45b9-56d7-81a4-e429548e5581,bs,,au::30145:1,au::30145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3225515"",""au::30145"",""au::30145:1"",""ark:/83110/x0/51f8f069-45b9-56d7-81a4-e429548e5581"",""Arthur Petronio"",""ark:/83110/x0/266cd025-917d-5b03-9a94-32367994c554""],""name"":""Arthur Petronio"",""ark"":""ark:/83110/x0/266cd025-917d-5b03-9a94-32367994c554"",""uri"":""/agents/people/3225515"",""id"":""au::30145:1"",""resourceArk"":""ark:/83110/x0/51f8f069-45b9-56d7-81a4-e429548e5581"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51f8f069-45b9-56d7-81a4-e429548e5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92bd8e4c-e28d-50c3-996f-a9e035fde892,tg:lhbr:265562,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
