ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cdf0d8a-addb-5a00-b84f-ba0c22e923ab,tg:lhbr:306890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306890,record identifiers,https://data.letterenhuis.be/ark:/24970/7cdf0d8a-addb-5a00-b84f-ba0c22e923ab,object identifier,Brieven,,,,,,
7cdf0d8a-addb-5a00-b84f-ba0c22e923ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6f05248-cb0d-4d2b-a833-0f7a961c8c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e785ac4-e374-4301-a50c-47c26735e648"", ""inverseOntologyProperty"": """"}]"
7cdf0d8a-addb-5a00-b84f-ba0c22e923ab,tg:lhbr:306890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7cdf0d8a-addb-5a00-b84f-ba0c22e923ab,tg:lhbr:306890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdf0d8a-addb-5a00-b84f-ba0c22e923ab,tg:lhbr:306890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdf0d8a-addb-5a00-b84f-ba0c22e923ab,tg:lhbr:306890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cdf0d8a-addb-5a00-b84f-ba0c22e923ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295242,referentienummer,False,,,,,,,,,,,,,,,
7cdf0d8a-addb-5a00-b84f-ba0c22e923ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306890,brocade id,False,,,,,,,,,,,,,,,
7cdf0d8a-addb-5a00-b84f-ba0c22e923ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306890/N,brocade url,False,,,,,,,,,,,,,,,
7cdf0d8a-addb-5a00-b84f-ba0c22e923ab,tg:lhbr:306890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6606bf8a-f361-56f6-b00f-45cf0faa0207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0836636d-3792-49b8-b31b-07b7252820b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
