ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c892a9a-7b61-50cc-83e1-e7692aeb6906,tg:lhbr:58615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58615,record identifiers,https://data.letterenhuis.be/ark:/24970/6c892a9a-7b61-50cc-83e1-e7692aeb6906,object identifier,Brieven,,,,,,
6c892a9a-7b61-50cc-83e1-e7692aeb6906,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""710e7e35-1d28-403d-92f2-0a417471fe46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14483ba4-2abe-4e34-8c05-dae5d0ec380c"", ""inverseOntologyProperty"": """"}]"
6c892a9a-7b61-50cc-83e1-e7692aeb6906,tg:lhbr:58615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
6c892a9a-7b61-50cc-83e1-e7692aeb6906,tg:lhbr:58615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c892a9a-7b61-50cc-83e1-e7692aeb6906,tg:lhbr:58615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c892a9a-7b61-50cc-83e1-e7692aeb6906,tg:lhbr:58615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c892a9a-7b61-50cc-83e1-e7692aeb6906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056040,referentienummer,False,,,,,,,,,,,,,,,
6c892a9a-7b61-50cc-83e1-e7692aeb6906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58615,brocade id,False,,,,,,,,,,,,,,,
6c892a9a-7b61-50cc-83e1-e7692aeb6906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58615/N,brocade url,False,,,,,,,,,,,,,,,
6c892a9a-7b61-50cc-83e1-e7692aeb6906,tg:lhbr:58615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd682daa-b340-5ccb-be95-cc4b537aba62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36452802-4b22-4bf7-80a1-217aeecc23ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
