ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a22a5b0-e685-50d3-83b2-8efa85505c33,tg:lhbr:264057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264057,record identifiers,https://data.letterenhuis.be/ark:/24970/7a22a5b0-e685-50d3-83b2-8efa85505c33,object identifier,Brieven,,,,,,
7a22a5b0-e685-50d3-83b2-8efa85505c33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46631ec2-1d70-4dec-83be-038faffaba33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""159d0888-367b-4619-a7b3-cb77b175209c"", ""inverseOntologyProperty"": """"}]"
7a22a5b0-e685-50d3-83b2-8efa85505c33,tg:lhbr:264057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
7a22a5b0-e685-50d3-83b2-8efa85505c33,tg:lhbr:264057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a22a5b0-e685-50d3-83b2-8efa85505c33,tg:lhbr:264057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a22a5b0-e685-50d3-83b2-8efa85505c33,tg:lhbr:264057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a22a5b0-e685-50d3-83b2-8efa85505c33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252812,referentienummer,False,,,,,,,,,,,,,,,
7a22a5b0-e685-50d3-83b2-8efa85505c33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264057,brocade id,False,,,,,,,,,,,,,,,
7a22a5b0-e685-50d3-83b2-8efa85505c33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264057/N,brocade url,False,,,,,,,,,,,,,,,
7a22a5b0-e685-50d3-83b2-8efa85505c33,tg:lhbr:264057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902e6bc3-7403-5e59-bd4b-3ef9862f18ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926c81e7-a55a-4fa7-84e8-171a59cf25c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
