ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85075025-bed8-53f6-b107-2d00ce3927c0,tg:lhbr:78792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78792,record identifiers,https://data.letterenhuis.be/ark:/24970/85075025-bed8-53f6-b107-2d00ce3927c0,object identifier,Brieven,,,,,,
85075025-bed8-53f6-b107-2d00ce3927c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01a563de-0a61-4c8b-b671-52feadc22b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""065fb109-9a34-426e-bed1-52410516a9ef"", ""inverseOntologyProperty"": """"}]"
85075025-bed8-53f6-b107-2d00ce3927c0,tg:lhbr:78792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
85075025-bed8-53f6-b107-2d00ce3927c0,tg:lhbr:78792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85075025-bed8-53f6-b107-2d00ce3927c0,tg:lhbr:78792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85075025-bed8-53f6-b107-2d00ce3927c0,tg:lhbr:78792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85075025-bed8-53f6-b107-2d00ce3927c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074153,referentienummer,False,,,,,,,,,,,,,,,
85075025-bed8-53f6-b107-2d00ce3927c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78792,brocade id,False,,,,,,,,,,,,,,,
85075025-bed8-53f6-b107-2d00ce3927c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78792/N,brocade url,False,,,,,,,,,,,,,,,
85075025-bed8-53f6-b107-2d00ce3927c0,tg:lhbr:78792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f8904c-76c1-51b3-a955-c43a6603dacf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c67214-13ce-431b-8915-195ad3b0d168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85075025-bed8-53f6-b107-2d00ce3927c0,tg:lhbr:78792,e73_Titles,,,au::9511,,,,lhbr,lhbr,Brief,ba3c255c-1005-5970-9309-de972cced5bb,bs,,au::9511:1,au::9511g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1017677"",""au::9511"",""au::9511:1"",""ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb"",""Jozef Jacobs"",""ark:/83110/x0/4dc8b654-2065-51e4-a68b-8dd887188b79""],""name"":""Jozef Jacobs"",""ark"":""ark:/83110/x0/4dc8b654-2065-51e4-a68b-8dd887188b79"",""uri"":""/agents/people/1017677"",""id"":""au::9511:1"",""resourceArk"":""ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85075025-bed8-53f6-b107-2d00ce3927c0,tg:lhbr:78792,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
