ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7341fd8b-a588-5a9b-a488-04255ff73438,tg:lhbr:59881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59881,record identifiers,https://data.letterenhuis.be/ark:/24970/7341fd8b-a588-5a9b-a488-04255ff73438,object identifier,Brieven,,,,,,
7341fd8b-a588-5a9b-a488-04255ff73438,tg:lhbr:59881,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341fd8b-a588-5a9b-a488-04255ff73438,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c997ea7-a79b-47a3-a8e9-326a9271f91e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67bbb880-cebb-48f2-848b-4c62a0f3b200"", ""inverseOntologyProperty"": """"}]"
7341fd8b-a588-5a9b-a488-04255ff73438,tg:lhbr:59881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7341fd8b-a588-5a9b-a488-04255ff73438,tg:lhbr:59881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341fd8b-a588-5a9b-a488-04255ff73438,tg:lhbr:59881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341fd8b-a588-5a9b-a488-04255ff73438,tg:lhbr:59881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7341fd8b-a588-5a9b-a488-04255ff73438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057268,referentienummer,False,,,,,,,,,,,,,,,
7341fd8b-a588-5a9b-a488-04255ff73438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59881,brocade id,False,,,,,,,,,,,,,,,
7341fd8b-a588-5a9b-a488-04255ff73438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59881/N,brocade url,False,,,,,,,,,,,,,,,
