ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
893afd95-7b9b-5c74-a309-2067a51ec75d,tg:lhbr:123054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123054,record identifiers,https://data.letterenhuis.be/ark:/24970/893afd95-7b9b-5c74-a309-2067a51ec75d,object identifier,Brieven,,,,,,
893afd95-7b9b-5c74-a309-2067a51ec75d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe435d6-11ae-4bab-a36d-cc2462aa8dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e31f76-366b-41f7-b814-bfe049203faa"", ""inverseOntologyProperty"": """"}]"
893afd95-7b9b-5c74-a309-2067a51ec75d,tg:lhbr:123054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
893afd95-7b9b-5c74-a309-2067a51ec75d,tg:lhbr:123054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893afd95-7b9b-5c74-a309-2067a51ec75d,tg:lhbr:123054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893afd95-7b9b-5c74-a309-2067a51ec75d,tg:lhbr:123054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
893afd95-7b9b-5c74-a309-2067a51ec75d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115773,referentienummer,False,,,,,,,,,,,,,,,
893afd95-7b9b-5c74-a309-2067a51ec75d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123054,brocade id,False,,,,,,,,,,,,,,,
893afd95-7b9b-5c74-a309-2067a51ec75d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123054/N,brocade url,False,,,,,,,,,,,,,,,
893afd95-7b9b-5c74-a309-2067a51ec75d,tg:lhbr:123054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a3fc368-1b82-5cad-ae7f-42b641c56ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""964798aa-461d-40df-91f5-11ad83943ee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
893afd95-7b9b-5c74-a309-2067a51ec75d,tg:lhbr:123054,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893afd95-7b9b-5c74-a309-2067a51ec75d,tg:lhbr:123054,e73_Titles,,,au::21161,,,,lhbr,lhbr,Brief,256a48fd-9dc9-550a-9229-14aa6f4ddde3,co,,au::21161:1,au::21161g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2264227"",""au::21161"",""au::21161:1"",""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""Jan van den Weghe"",""ark:/83110/x0/852f2323-96e3-5e9d-a42d-b80c63ee94a3""],""name"":""Jan van den Weghe"",""ark"":""ark:/83110/x0/852f2323-96e3-5e9d-a42d-b80c63ee94a3"",""uri"":""/agents/people/2264227"",""id"":""au::21161:1"",""resourceArk"":""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
