ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8814d852-9819-5bf0-94af-d3e862e1b8e7,tg:lhbr:11391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11391,record identifiers,https://data.letterenhuis.be/ark:/24970/8814d852-9819-5bf0-94af-d3e862e1b8e7,object identifier,Brieven,,,,,,
8814d852-9819-5bf0-94af-d3e862e1b8e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc98c7f-1614-4b9a-b25f-3f26f8d511b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e73a961-ed74-4d92-8987-c7428bde3619"", ""inverseOntologyProperty"": """"}]"
8814d852-9819-5bf0-94af-d3e862e1b8e7,tg:lhbr:11391,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8814d852-9819-5bf0-94af-d3e862e1b8e7,tg:lhbr:11391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8814d852-9819-5bf0-94af-d3e862e1b8e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010814,referentienummer,False,,,,,,,,,,,,,,,
8814d852-9819-5bf0-94af-d3e862e1b8e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11391,brocade id,False,,,,,,,,,,,,,,,
8814d852-9819-5bf0-94af-d3e862e1b8e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11391/N,brocade url,False,,,,,,,,,,,,,,,
8814d852-9819-5bf0-94af-d3e862e1b8e7,tg:lhbr:11391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17293f38-a617-5df9-9573-abd65e551b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f1eb59d-af78-409f-a58c-6b39917274dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8814d852-9819-5bf0-94af-d3e862e1b8e7,tg:lhbr:11391,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,bs,,au::1927:1,au::1927g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8814d852-9819-5bf0-94af-d3e862e1b8e7,tg:lhbr:11391,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
