ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9267e43a-3b0e-5f16-872e-b145e32df6a1,tg:lhbr:231860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231860,record identifiers,https://data.letterenhuis.be/ark:/24970/9267e43a-3b0e-5f16-872e-b145e32df6a1,object identifier,Brieven,,,,,,
9267e43a-3b0e-5f16-872e-b145e32df6a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557ba438-66d2-4adf-9083-1bddd9de7285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d4d7cf-b390-4bcf-82a1-fbed0cbc5c58"", ""inverseOntologyProperty"": """"}]"
9267e43a-3b0e-5f16-872e-b145e32df6a1,tg:lhbr:231860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
9267e43a-3b0e-5f16-872e-b145e32df6a1,tg:lhbr:231860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9267e43a-3b0e-5f16-872e-b145e32df6a1,tg:lhbr:231860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9267e43a-3b0e-5f16-872e-b145e32df6a1,tg:lhbr:231860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9267e43a-3b0e-5f16-872e-b145e32df6a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221077,referentienummer,False,,,,,,,,,,,,,,,
9267e43a-3b0e-5f16-872e-b145e32df6a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231860,brocade id,False,,,,,,,,,,,,,,,
9267e43a-3b0e-5f16-872e-b145e32df6a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231860/N,brocade url,False,,,,,,,,,,,,,,,
9267e43a-3b0e-5f16-872e-b145e32df6a1,tg:lhbr:231860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef3813f1-40b2-5daa-84f9-381d820d95a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f331544-aeff-4910-8f51-bf6c99a970c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
