ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8598f10c-a82e-569b-bfe2-f29f1ce42b4e,tg:lhbr:149429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149429,record identifiers,https://data.letterenhuis.be/ark:/24970/8598f10c-a82e-569b-bfe2-f29f1ce42b4e,object identifier,Brieven,,,,,,
8598f10c-a82e-569b-bfe2-f29f1ce42b4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed23bd4-b521-4892-8ac4-e327e49d4728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a5876d5-5cc5-4a1c-a944-65aab2aefd15"", ""inverseOntologyProperty"": """"}]"
8598f10c-a82e-569b-bfe2-f29f1ce42b4e,tg:lhbr:149429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8598f10c-a82e-569b-bfe2-f29f1ce42b4e,tg:lhbr:149429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8598f10c-a82e-569b-bfe2-f29f1ce42b4e,tg:lhbr:149429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8598f10c-a82e-569b-bfe2-f29f1ce42b4e,tg:lhbr:149429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8598f10c-a82e-569b-bfe2-f29f1ce42b4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140845,referentienummer,False,,,,,,,,,,,,,,,
8598f10c-a82e-569b-bfe2-f29f1ce42b4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149429,brocade id,False,,,,,,,,,,,,,,,
8598f10c-a82e-569b-bfe2-f29f1ce42b4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149429/N,brocade url,False,,,,,,,,,,,,,,,
8598f10c-a82e-569b-bfe2-f29f1ce42b4e,tg:lhbr:149429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9612b05-17ce-5424-9b90-8605ec96fa08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926ed7f8-c45b-4945-961e-eefc34421896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
