ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87f4f466-e509-51f7-b29d-35fa1debaa25,tg:lhbr:67710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67710,record identifiers,https://data.letterenhuis.be/ark:/24970/87f4f466-e509-51f7-b29d-35fa1debaa25,object identifier,Brieven,,,,,,
87f4f466-e509-51f7-b29d-35fa1debaa25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b6094e-c9fc-41f0-969a-0e8e17b7e81e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d6227d-e68c-4516-b988-ef16731e446e"", ""inverseOntologyProperty"": """"}]"
87f4f466-e509-51f7-b29d-35fa1debaa25,tg:lhbr:67710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
87f4f466-e509-51f7-b29d-35fa1debaa25,tg:lhbr:67710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f4f466-e509-51f7-b29d-35fa1debaa25,tg:lhbr:67710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f4f466-e509-51f7-b29d-35fa1debaa25,tg:lhbr:67710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87f4f466-e509-51f7-b29d-35fa1debaa25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064862,referentienummer,False,,,,,,,,,,,,,,,
87f4f466-e509-51f7-b29d-35fa1debaa25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67710,brocade id,False,,,,,,,,,,,,,,,
87f4f466-e509-51f7-b29d-35fa1debaa25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67710/N,brocade url,False,,,,,,,,,,,,,,,
87f4f466-e509-51f7-b29d-35fa1debaa25,tg:lhbr:67710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""142e7fa3-d79f-593c-8b9c-6270bc32f395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04549228-a739-4f15-81b3-b53aadf18d55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87f4f466-e509-51f7-b29d-35fa1debaa25,tg:lhbr:67710,e73_Titles,,,au::8204:::SEV.4,,,,lhbr,lhbr,Brief,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""au::8204:1::SEV.4"",""au::8204:1::SEV::au::12853""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""uri"":""/agents/people/877828"",""id"":""au::8204:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""resourceID"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f4f466-e509-51f7-b29d-35fa1debaa25,tg:lhbr:67710,e73_Titles,,,au::2687:::DIV.1,,,,lhbr,lhbr,Brief,576f2fe8-36c6-50c3-a520-578fd5fa3d24,co,,au::2687:1::DIV.1,au::2687g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/287509"",""au::2687"",""au::2687:1"",""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""Jeanne Brabants [Directeur van Koninklijk Ballet van Vlaanderen]"",""ark:/83110/x0/c80e4c51-41a2-5c9f-b042-46e573871567"",""au::2687:1::DIV.1"",""au::2687:1::DIV::au::10457""],""name"":""Jeanne Brabants [Directeur van Koninklijk Ballet van Vlaanderen]"",""ark"":""ark:/83110/x0/c80e4c51-41a2-5c9f-b042-46e573871567"",""uri"":""/agents/people/287509"",""id"":""au::2687:1::DIV::au::10457"",""resourceArk"":""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""resourceID"":""au::2687:1"",""capacity"":""Directeur van Koninklijk Ballet van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2687:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
