ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b0e923d-1f6d-5333-8a37-79ab400d460c,tg:lhbr:53915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53915,record identifiers,https://data.letterenhuis.be/ark:/24970/6b0e923d-1f6d-5333-8a37-79ab400d460c,object identifier,Brieven,,,,,,
6b0e923d-1f6d-5333-8a37-79ab400d460c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7083c871-fbaf-4cb7-9f6f-062a18cbbad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459e8cfe-6a34-4f91-b5d8-98e652635196"", ""inverseOntologyProperty"": """"}]"
6b0e923d-1f6d-5333-8a37-79ab400d460c,tg:lhbr:53915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
6b0e923d-1f6d-5333-8a37-79ab400d460c,tg:lhbr:53915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0e923d-1f6d-5333-8a37-79ab400d460c,tg:lhbr:53915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0e923d-1f6d-5333-8a37-79ab400d460c,tg:lhbr:53915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b0e923d-1f6d-5333-8a37-79ab400d460c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051852,referentienummer,False,,,,,,,,,,,,,,,
6b0e923d-1f6d-5333-8a37-79ab400d460c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53915,brocade id,False,,,,,,,,,,,,,,,
6b0e923d-1f6d-5333-8a37-79ab400d460c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53915/N,brocade url,False,,,,,,,,,,,,,,,
6b0e923d-1f6d-5333-8a37-79ab400d460c,tg:lhbr:53915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e45c57-2673-5c69-9ebe-22a4d9d6f472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4989428-a086-4f20-a2d8-63b9ee8f2739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
