ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
804967b7-8fd0-55ee-9778-87ac1e490443,tg:lhbr:140187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140187,record identifiers,https://data.letterenhuis.be/ark:/24970/804967b7-8fd0-55ee-9778-87ac1e490443,object identifier,Brieven,,,,,,
804967b7-8fd0-55ee-9778-87ac1e490443,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553f9da3-941b-4857-95a9-3ea4b71f763d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2503fa28-5f95-4783-93b3-c94bd783b32e"", ""inverseOntologyProperty"": """"}]"
804967b7-8fd0-55ee-9778-87ac1e490443,tg:lhbr:140187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
804967b7-8fd0-55ee-9778-87ac1e490443,tg:lhbr:140187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804967b7-8fd0-55ee-9778-87ac1e490443,tg:lhbr:140187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804967b7-8fd0-55ee-9778-87ac1e490443,tg:lhbr:140187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
804967b7-8fd0-55ee-9778-87ac1e490443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132073,referentienummer,False,,,,,,,,,,,,,,,
804967b7-8fd0-55ee-9778-87ac1e490443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140187,brocade id,False,,,,,,,,,,,,,,,
804967b7-8fd0-55ee-9778-87ac1e490443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140187/N,brocade url,False,,,,,,,,,,,,,,,
804967b7-8fd0-55ee-9778-87ac1e490443,tg:lhbr:140187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1fd470-4554-51fc-bcbb-6b87bba3edcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24419e56-4b76-43dc-be84-9e489ae14db7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
804967b7-8fd0-55ee-9778-87ac1e490443,tg:lhbr:140187,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804967b7-8fd0-55ee-9778-87ac1e490443,tg:lhbr:140187,e73_Titles,,,au::15570:::RSV.1,,,,lhbr,lhbr,Brief,b7ae1e03-2c16-5d90-9b71-3a78f7e0834c,co,,au::15570:1::RSV.1,au::15570g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1665990"",""au::15570"",""au::15570:1"",""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""Julien van Remoortere [Redactiesecretaris van Vlaanderen]"",""ark:/83110/x0/c262b1c1-0038-5445-9a54-2a60efc25a1f"",""au::15570:1::RSV.1"",""au::15570:1::RSV::au::20377""],""name"":""Julien van Remoortere [Redactiesecretaris van Vlaanderen]"",""ark"":""ark:/83110/x0/c262b1c1-0038-5445-9a54-2a60efc25a1f"",""uri"":""/agents/people/1665990"",""id"":""au::15570:1::RSV::au::20377"",""resourceArk"":""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""resourceID"":""au::15570:1"",""capacity"":""Redactiesecretaris van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::15570:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
