ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7df66579-17a4-500b-bd47-35f5868e413f,tg:lhbr:10498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10498,record identifiers,https://data.letterenhuis.be/ark:/24970/7df66579-17a4-500b-bd47-35f5868e413f,object identifier,Brieven,,,,,,
7df66579-17a4-500b-bd47-35f5868e413f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cdcb92a-899b-4387-b4c3-4577c8982a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b2abec-302d-4c6f-93eb-dbb24ca753bb"", ""inverseOntologyProperty"": """"}]"
7df66579-17a4-500b-bd47-35f5868e413f,tg:lhbr:10498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7df66579-17a4-500b-bd47-35f5868e413f,tg:lhbr:10498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df66579-17a4-500b-bd47-35f5868e413f,tg:lhbr:10498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df66579-17a4-500b-bd47-35f5868e413f,tg:lhbr:10498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7df66579-17a4-500b-bd47-35f5868e413f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009981,referentienummer,False,,,,,,,,,,,,,,,
7df66579-17a4-500b-bd47-35f5868e413f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10498,brocade id,False,,,,,,,,,,,,,,,
7df66579-17a4-500b-bd47-35f5868e413f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10498/N,brocade url,False,,,,,,,,,,,,,,,
7df66579-17a4-500b-bd47-35f5868e413f,tg:lhbr:10498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a747767-ce00-5c59-83f2-2d703f1bfe09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6531a253-fbdf-422e-8fbe-832b3fde1511"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
