ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
804fc7c2-4d67-5184-9dce-72024033f8c9,tg:lhbr:102573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102573,record identifiers,https://data.letterenhuis.be/ark:/24970/804fc7c2-4d67-5184-9dce-72024033f8c9,object identifier,Brieven,,,,,,
804fc7c2-4d67-5184-9dce-72024033f8c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04887974-4ec2-4fad-85ed-335f9e3c6c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1341ce55-d30c-40cd-8f6a-d16ca043d2f2"", ""inverseOntologyProperty"": """"}]"
804fc7c2-4d67-5184-9dce-72024033f8c9,tg:lhbr:102573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
804fc7c2-4d67-5184-9dce-72024033f8c9,tg:lhbr:102573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804fc7c2-4d67-5184-9dce-72024033f8c9,tg:lhbr:102573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804fc7c2-4d67-5184-9dce-72024033f8c9,tg:lhbr:102573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
804fc7c2-4d67-5184-9dce-72024033f8c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096396,referentienummer,False,,,,,,,,,,,,,,,
804fc7c2-4d67-5184-9dce-72024033f8c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102573,brocade id,False,,,,,,,,,,,,,,,
804fc7c2-4d67-5184-9dce-72024033f8c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102573/N,brocade url,False,,,,,,,,,,,,,,,
804fc7c2-4d67-5184-9dce-72024033f8c9,tg:lhbr:102573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a307c194-1565-5ce5-aee3-0e485f79e84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b78e425-8880-4438-a403-6dde596eca87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
