ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97443911-7df9-5748-ab9c-70a630ec3316,tg:lhbr:218445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218445,record identifiers,https://data.letterenhuis.be/ark:/24970/97443911-7df9-5748-ab9c-70a630ec3316,object identifier,Brieven,,,,,,
97443911-7df9-5748-ab9c-70a630ec3316,tg:lhbr:218445,e73_AnnotationsImmaterial,1,note.lhalg,"<p>I.v.m. toonzetting gedichten van Seuphor &quot;Quand la mesure est pleine&quot; en uitzending door l'Office de Radiodiffusion-Télévision Française. Documentatie bijgevoegd.</p>
","<p>I.v.m. toonzetting gedichten van Seuphor &quot;Quand la mesure est pleine&quot; en uitzending door l'Office de Radiodiffusion-Télévision Française. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97443911-7df9-5748-ab9c-70a630ec3316,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2551cbd2-f52e-4550-acee-a88e6657cc30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7844284-bc51-45db-9ffd-40b34f0c64bb"", ""inverseOntologyProperty"": """"}]"
97443911-7df9-5748-ab9c-70a630ec3316,tg:lhbr:218445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
97443911-7df9-5748-ab9c-70a630ec3316,tg:lhbr:218445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97443911-7df9-5748-ab9c-70a630ec3316,tg:lhbr:218445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97443911-7df9-5748-ab9c-70a630ec3316,tg:lhbr:218445,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
97443911-7df9-5748-ab9c-70a630ec3316,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207766,referentienummer,False,,,,,,,,,,,,,,,
97443911-7df9-5748-ab9c-70a630ec3316,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1006,commentaar gebruiker,False,,,,,,,,,,,,,,,
97443911-7df9-5748-ab9c-70a630ec3316,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218445,brocade id,False,,,,,,,,,,,,,,,
97443911-7df9-5748-ab9c-70a630ec3316,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218445/N,brocade url,False,,,,,,,,,,,,,,,
97443911-7df9-5748-ab9c-70a630ec3316,tg:lhbr:218445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8423a8d3-dea2-5a68-b22f-0aea40056964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80951cf2-635a-4bd9-a744-cdf9f55e029d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
