ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73af9826-917c-5bc8-a4b9-41eaf7a2bc85,tg:lhbr:37305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37305,record identifiers,https://data.letterenhuis.be/ark:/24970/73af9826-917c-5bc8-a4b9-41eaf7a2bc85,object identifier,Brieven,,,,,,
73af9826-917c-5bc8-a4b9-41eaf7a2bc85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee790126-2d5d-4588-98fe-b1b5e1a31561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaf6d44c-ff69-4428-b992-aa07aae9cccc"", ""inverseOntologyProperty"": """"}]"
73af9826-917c-5bc8-a4b9-41eaf7a2bc85,tg:lhbr:37305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
73af9826-917c-5bc8-a4b9-41eaf7a2bc85,tg:lhbr:37305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73af9826-917c-5bc8-a4b9-41eaf7a2bc85,tg:lhbr:37305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73af9826-917c-5bc8-a4b9-41eaf7a2bc85,tg:lhbr:37305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73af9826-917c-5bc8-a4b9-41eaf7a2bc85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036043,referentienummer,False,,,,,,,,,,,,,,,
73af9826-917c-5bc8-a4b9-41eaf7a2bc85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37305,brocade id,False,,,,,,,,,,,,,,,
73af9826-917c-5bc8-a4b9-41eaf7a2bc85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37305/N,brocade url,False,,,,,,,,,,,,,,,
73af9826-917c-5bc8-a4b9-41eaf7a2bc85,tg:lhbr:37305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab7b3d5-bf78-5c65-9b3f-a236d6388ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81de9875-adf4-4bf0-9c14-33756e981a0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73af9826-917c-5bc8-a4b9-41eaf7a2bc85,tg:lhbr:37305,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73af9826-917c-5bc8-a4b9-41eaf7a2bc85,tg:lhbr:37305,e73_Titles,,,au::28386,,,,lhbr,lhbr,Brief,13130e1a-8203-5d28-adb2-5968ec5febde,co,,au::28386:1,au::28386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3037302"",""au::28386"",""au::28386:1"",""ark:/83110/x0/13130e1a-8203-5d28-adb2-5968ec5febde"",""Der Völkische Beobachter [Dagblad, München (D)]"",""ark:/83110/x0/8b066c08-edbc-5388-b5f3-7a56b8946145""],""name"":""Der Völkische Beobachter [Dagblad, München (D)]"",""ark"":""ark:/83110/x0/8b066c08-edbc-5388-b5f3-7a56b8946145"",""uri"":""/agents/corporate_entities/3037302"",""id"":""au::28386:1"",""resourceArk"":""ark:/83110/x0/13130e1a-8203-5d28-adb2-5968ec5febde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13130e1a-8203-5d28-adb2-5968ec5febde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
