ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ccf4c88-2a5d-5b8a-b701-9f0b3efe0c2b,tg:lhbr:115964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115964,record identifiers,https://data.letterenhuis.be/ark:/24970/6ccf4c88-2a5d-5b8a-b701-9f0b3efe0c2b,object identifier,Brieven,,,,,,
6ccf4c88-2a5d-5b8a-b701-9f0b3efe0c2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc012f94-c8d0-4e76-909f-7eb070d684e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2819091e-dc98-4abb-845e-507f22e64e1c"", ""inverseOntologyProperty"": """"}]"
6ccf4c88-2a5d-5b8a-b701-9f0b3efe0c2b,tg:lhbr:115964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
6ccf4c88-2a5d-5b8a-b701-9f0b3efe0c2b,tg:lhbr:115964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ccf4c88-2a5d-5b8a-b701-9f0b3efe0c2b,tg:lhbr:115964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ccf4c88-2a5d-5b8a-b701-9f0b3efe0c2b,tg:lhbr:115964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ccf4c88-2a5d-5b8a-b701-9f0b3efe0c2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109164,referentienummer,False,,,,,,,,,,,,,,,
6ccf4c88-2a5d-5b8a-b701-9f0b3efe0c2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115964,brocade id,False,,,,,,,,,,,,,,,
6ccf4c88-2a5d-5b8a-b701-9f0b3efe0c2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115964/N,brocade url,False,,,,,,,,,,,,,,,
6ccf4c88-2a5d-5b8a-b701-9f0b3efe0c2b,tg:lhbr:115964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf9a85ba-1e96-5fd6-ab83-c777ee9c43f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5725eb7b-2934-4822-91ee-cb0eaa071bca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
