ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
979e9ed2-8a1d-5b61-a7b3-8477dd380d90,tg:lhbr:114520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114520,record identifiers,https://data.letterenhuis.be/ark:/24970/979e9ed2-8a1d-5b61-a7b3-8477dd380d90,object identifier,Brieven,,,,,,
979e9ed2-8a1d-5b61-a7b3-8477dd380d90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639ef28b-d9ea-4739-815d-722f7bf5fabf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbdd294-27a1-4245-bfa0-fba30900cd65"", ""inverseOntologyProperty"": """"}]"
979e9ed2-8a1d-5b61-a7b3-8477dd380d90,tg:lhbr:114520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
979e9ed2-8a1d-5b61-a7b3-8477dd380d90,tg:lhbr:114520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979e9ed2-8a1d-5b61-a7b3-8477dd380d90,tg:lhbr:114520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979e9ed2-8a1d-5b61-a7b3-8477dd380d90,tg:lhbr:114520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
979e9ed2-8a1d-5b61-a7b3-8477dd380d90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107786,referentienummer,False,,,,,,,,,,,,,,,
979e9ed2-8a1d-5b61-a7b3-8477dd380d90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114520,brocade id,False,,,,,,,,,,,,,,,
979e9ed2-8a1d-5b61-a7b3-8477dd380d90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114520/N,brocade url,False,,,,,,,,,,,,,,,
979e9ed2-8a1d-5b61-a7b3-8477dd380d90,tg:lhbr:114520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea6f372-411a-5aa9-95f5-4852b76a5f70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a4f731-4573-4bd1-971f-868459a4756d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
