ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d755b53-ca9a-5214-b40e-da164fedf027,tg:lhbr:297227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297227,record identifiers,https://data.letterenhuis.be/ark:/24970/7d755b53-ca9a-5214-b40e-da164fedf027,object identifier,Brieven,,,,,,
7d755b53-ca9a-5214-b40e-da164fedf027,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f9720a-e97c-472c-988c-09b80d870fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15ae33e8-c43f-443f-93f8-244d7b0ac64d"", ""inverseOntologyProperty"": """"}]"
7d755b53-ca9a-5214-b40e-da164fedf027,tg:lhbr:297227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7d755b53-ca9a-5214-b40e-da164fedf027,tg:lhbr:297227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d755b53-ca9a-5214-b40e-da164fedf027,tg:lhbr:297227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d755b53-ca9a-5214-b40e-da164fedf027,tg:lhbr:297227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis de Bourbon aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7d755b53-ca9a-5214-b40e-da164fedf027,tg:lhbr:297227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d755b53-ca9a-5214-b40e-da164fedf027,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285634,referentienummer,False,,,,,,,,,,,,,,,
7d755b53-ca9a-5214-b40e-da164fedf027,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297227,brocade id,False,,,,,,,,,,,,,,,
7d755b53-ca9a-5214-b40e-da164fedf027,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297227/N,brocade url,False,,,,,,,,,,,,,,,
7d755b53-ca9a-5214-b40e-da164fedf027,tg:lhbr:297227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbdd42cc-b9e4-56d3-8d85-1fba0c89c9b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""333347e5-07a8-40d2-b32b-ec8d1849ebcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d755b53-ca9a-5214-b40e-da164fedf027,tg:lhbr:297227,e73_Titles,,,au::2605,,,,lhbr,lhbr,Brief,6a6be115-5ae3-5a59-8ae5-9a3770b34615,bs,,au::2605:1,au::2605g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278735"",""au::2605"",""au::2605:1"",""ark:/83110/x0/6a6be115-5ae3-5a59-8ae5-9a3770b34615"",""Louis de Bourbon"",""ark:/83110/x0/d0ad2258-689a-508c-815a-d7e25cbb00d6""],""name"":""Louis de Bourbon"",""ark"":""ark:/83110/x0/d0ad2258-689a-508c-815a-d7e25cbb00d6"",""uri"":""/agents/people/278735"",""id"":""au::2605:1"",""resourceArk"":""ark:/83110/x0/6a6be115-5ae3-5a59-8ae5-9a3770b34615"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a6be115-5ae3-5a59-8ae5-9a3770b34615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d755b53-ca9a-5214-b40e-da164fedf027,tg:lhbr:297227,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
