ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cddefc1-2c35-53b0-af29-f9a4476c3330,tg:lhbr:210193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210193,record identifiers,https://data.letterenhuis.be/ark:/24970/8cddefc1-2c35-53b0-af29-f9a4476c3330,object identifier,Brieven,,,,,,
8cddefc1-2c35-53b0-af29-f9a4476c3330,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e1046d-9f73-4158-ada8-a2e76d992cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c0739f-ba8f-4a18-b440-47ead5747276"", ""inverseOntologyProperty"": """"}]"
8cddefc1-2c35-53b0-af29-f9a4476c3330,tg:lhbr:210193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
8cddefc1-2c35-53b0-af29-f9a4476c3330,tg:lhbr:210193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cddefc1-2c35-53b0-af29-f9a4476c3330,tg:lhbr:210193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cddefc1-2c35-53b0-af29-f9a4476c3330,tg:lhbr:210193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cddefc1-2c35-53b0-af29-f9a4476c3330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199679,referentienummer,False,,,,,,,,,,,,,,,
8cddefc1-2c35-53b0-af29-f9a4476c3330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210193,brocade id,False,,,,,,,,,,,,,,,
8cddefc1-2c35-53b0-af29-f9a4476c3330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210193/N,brocade url,False,,,,,,,,,,,,,,,
8cddefc1-2c35-53b0-af29-f9a4476c3330,tg:lhbr:210193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86e83070-aeac-5817-8296-cd932e591abf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1084bc3-034e-47be-86b6-8608570f5aae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
