ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
747baf80-9635-5943-8a56-8f6bc8e313c4,tg:lhbr:67522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67522,record identifiers,https://data.letterenhuis.be/ark:/24970/747baf80-9635-5943-8a56-8f6bc8e313c4,object identifier,Brieven,,,,,,
747baf80-9635-5943-8a56-8f6bc8e313c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43e355e-4ae0-418e-adf2-9463f16736e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82aa5c30-f693-4505-a3c8-afda003b2752"", ""inverseOntologyProperty"": """"}]"
747baf80-9635-5943-8a56-8f6bc8e313c4,tg:lhbr:67522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
747baf80-9635-5943-8a56-8f6bc8e313c4,tg:lhbr:67522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747baf80-9635-5943-8a56-8f6bc8e313c4,tg:lhbr:67522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747baf80-9635-5943-8a56-8f6bc8e313c4,tg:lhbr:67522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
747baf80-9635-5943-8a56-8f6bc8e313c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064695,referentienummer,False,,,,,,,,,,,,,,,
747baf80-9635-5943-8a56-8f6bc8e313c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67522,brocade id,False,,,,,,,,,,,,,,,
747baf80-9635-5943-8a56-8f6bc8e313c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67522/N,brocade url,False,,,,,,,,,,,,,,,
747baf80-9635-5943-8a56-8f6bc8e313c4,tg:lhbr:67522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a8c001-41cd-551f-b054-c8966ed5842f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10bfb3f9-a440-42ba-ad1b-34323ab3ad7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
