ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9499634d-eec8-5c7c-a042-4072ee5ae571,tg:lhbr:11435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11435,record identifiers,https://data.letterenhuis.be/ark:/24970/9499634d-eec8-5c7c-a042-4072ee5ae571,object identifier,Brieven,,,,,,
9499634d-eec8-5c7c-a042-4072ee5ae571,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3071aa30-60b6-4c2f-8d4a-653b5b038200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265e9f18-50e7-405c-bcef-4bccaa0cf49a"", ""inverseOntologyProperty"": """"}]"
9499634d-eec8-5c7c-a042-4072ee5ae571,tg:lhbr:11435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
9499634d-eec8-5c7c-a042-4072ee5ae571,tg:lhbr:11435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9499634d-eec8-5c7c-a042-4072ee5ae571,tg:lhbr:11435,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9499634d-eec8-5c7c-a042-4072ee5ae571,tg:lhbr:11435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9499634d-eec8-5c7c-a042-4072ee5ae571,tg:lhbr:11435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9499634d-eec8-5c7c-a042-4072ee5ae571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010857,referentienummer,False,,,,,,,,,,,,,,,
9499634d-eec8-5c7c-a042-4072ee5ae571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11435,brocade id,False,,,,,,,,,,,,,,,
9499634d-eec8-5c7c-a042-4072ee5ae571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11435/N,brocade url,False,,,,,,,,,,,,,,,
