ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
856fa6a8-c095-585c-9856-a8d0d6623ce0,tg:lhbr:40291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40291,record identifiers,https://data.letterenhuis.be/ark:/24970/856fa6a8-c095-585c-9856-a8d0d6623ce0,object identifier,Brieven,,,,,,
856fa6a8-c095-585c-9856-a8d0d6623ce0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""225f44ef-ec37-4c17-8e89-8569647647b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb7711c-eba3-4554-9c7a-3880400f3b8c"", ""inverseOntologyProperty"": """"}]"
856fa6a8-c095-585c-9856-a8d0d6623ce0,tg:lhbr:40291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
856fa6a8-c095-585c-9856-a8d0d6623ce0,tg:lhbr:40291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856fa6a8-c095-585c-9856-a8d0d6623ce0,tg:lhbr:40291,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856fa6a8-c095-585c-9856-a8d0d6623ce0,tg:lhbr:40291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856fa6a8-c095-585c-9856-a8d0d6623ce0,tg:lhbr:40291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
856fa6a8-c095-585c-9856-a8d0d6623ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038856,referentienummer,False,,,,,,,,,,,,,,,
856fa6a8-c095-585c-9856-a8d0d6623ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40291,brocade id,False,,,,,,,,,,,,,,,
856fa6a8-c095-585c-9856-a8d0d6623ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40291/N,brocade url,False,,,,,,,,,,,,,,,
