ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
683a8b63-b8f2-5bc3-aba8-be1711982247,tg:lhbr:61275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61275,record identifiers,https://data.letterenhuis.be/ark:/24970/683a8b63-b8f2-5bc3-aba8-be1711982247,object identifier,Brieven,,,,,,
683a8b63-b8f2-5bc3-aba8-be1711982247,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ea951c5-e567-4d7a-92fc-49f6ac975741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15892517-0070-463c-a8ea-470d759fc9bf"", ""inverseOntologyProperty"": """"}]"
683a8b63-b8f2-5bc3-aba8-be1711982247,tg:lhbr:61275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
683a8b63-b8f2-5bc3-aba8-be1711982247,tg:lhbr:61275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683a8b63-b8f2-5bc3-aba8-be1711982247,tg:lhbr:61275,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683a8b63-b8f2-5bc3-aba8-be1711982247,tg:lhbr:61275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683a8b63-b8f2-5bc3-aba8-be1711982247,tg:lhbr:61275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
683a8b63-b8f2-5bc3-aba8-be1711982247,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058625,referentienummer,False,,,,,,,,,,,,,,,
683a8b63-b8f2-5bc3-aba8-be1711982247,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61275,brocade id,False,,,,,,,,,,,,,,,
683a8b63-b8f2-5bc3-aba8-be1711982247,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61275/N,brocade url,False,,,,,,,,,,,,,,,
683a8b63-b8f2-5bc3-aba8-be1711982247,tg:lhbr:61275,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242 brgr,groepsbeschrijving,False,242,brgr,,,,,,,,,,,,,
683a8b63-b8f2-5bc3-aba8-be1711982247,tg:lhbr:61275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3435d6b7-3afb-5794-b69e-5b754f74abbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2a6be9-0e89-4c79-90dc-0cc9a6eb4239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
