ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a57ebec-aa27-57d9-be26-4cccbbd921fc,tg:lhbr:247877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247877,record identifiers,https://data.letterenhuis.be/ark:/24970/8a57ebec-aa27-57d9-be26-4cccbbd921fc,object identifier,Brieven,,,,,,
8a57ebec-aa27-57d9-be26-4cccbbd921fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38657259-977d-4fc8-8185-47dcc26e9edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25756e1b-13ba-42c3-b499-900af7dd0447"", ""inverseOntologyProperty"": """"}]"
8a57ebec-aa27-57d9-be26-4cccbbd921fc,tg:lhbr:247877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
8a57ebec-aa27-57d9-be26-4cccbbd921fc,tg:lhbr:247877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a57ebec-aa27-57d9-be26-4cccbbd921fc,tg:lhbr:247877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a57ebec-aa27-57d9-be26-4cccbbd921fc,tg:lhbr:247877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Theo van Mol</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8a57ebec-aa27-57d9-be26-4cccbbd921fc,tg:lhbr:247877,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8a57ebec-aa27-57d9-be26-4cccbbd921fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236783,referentienummer,False,,,,,,,,,,,,,,,
8a57ebec-aa27-57d9-be26-4cccbbd921fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247877,brocade id,False,,,,,,,,,,,,,,,
8a57ebec-aa27-57d9-be26-4cccbbd921fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247877/N,brocade url,False,,,,,,,,,,,,,,,
8a57ebec-aa27-57d9-be26-4cccbbd921fc,tg:lhbr:247877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6696abbd-dc6b-5ae1-8a93-f4113aa162a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""febfc90b-16f0-4265-adbd-fe149bae0abd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a57ebec-aa27-57d9-be26-4cccbbd921fc,tg:lhbr:247877,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
